,Timestamp,Confidence,Diameter,Event
1544,875637.419254,0.507925056112075,24.95486831665039,sitting
1545,875637.431175,0.4646388219716787,24.935946464538574,sitting
1546,875637.440225,0.30816686153411865,10.06791400909424,sitting
1547,875637.453014,0.27905234694480896,10.169873237609863,sitting
1548,875637.4614949999,0.23134365677833554,10.718351364135742,sitting
1549,875637.474654,0.7296145359931604,19.312332153320312,sitting
1550,875637.484071,0.7361600796638148,19.429055213928223,sitting
1551,875637.495779,0.6456539633692382,23.433317184448242,sitting
1552,875637.505741,0.4957517931943474,19.522985935211185,sitting
1553,875637.518115,0.7858326635842858,13.973778247833252,sitting
1554,875637.537599,0.0,0.0,sitting
1555,875637.5480429999,0.0,0.0,sitting
1556,875637.563468,0.3475180436811161,7.730276584625244,sitting
1557,875637.57447,0.3475180436811161,7.730276584625244,sitting
1558,875637.588153,0.0,0.0,sitting
1559,875637.599159,0.0,0.0,sitting
1560,875637.611499,0.0,0.0,sitting
1561,875637.622339,0.0,0.0,sitting
1562,875637.635702,0.3170224194898592,17.0310001373291,sitting
1563,875637.646669,0.0,0.0,sitting
1564,875637.656712,0.0,0.0,sitting
1565,875637.665748,0.0,0.0,sitting
1566,875637.677659,0.0,0.0,sitting
1567,875637.686484,0.0,0.0,sitting
1568,875637.69658,0.0,0.0,sitting
1569,875637.7118609999,0.0,0.0,sitting
1570,875637.7230379999,0.0,0.0,sitting
1571,875637.731456,0.28489997690278124,9.834360122680664,sitting
1572,875637.745197,0.0,0.0,sitting
1573,875637.753301,0.40483498102952303,9.0952730178833,sitting
1574,875637.76441,0.0,0.0,sitting
1575,875637.7715029999,0.449571893437064,6.176764488220215,sitting
1576,875637.7870349999,0.6722090534735923,14.110538482666016,sitting
1577,875637.797115,0.6626973740626578,13.965176582336426,sitting
1578,875637.809413,0.15864600241184235,6.678631782531738,sitting
1579,875637.819383,0.6963221038336118,17.16666841506958,sitting
1580,875637.831193,0.662192469334062,16.90116024017334,sitting
1581,875637.840952,0.6340033411979675,16.897441387176514,sitting
1582,875637.85146,0.5824598670005798,17.244813919067383,sitting
1583,875637.8607579999,0.6082263737916946,18.513442039489746,sitting
1584,875637.873278,0.6181055903434753,19.21157741546631,sitting
1585,875637.882994,0.7813621759414673,19.246946334838867,sitting
1586,875637.897472,0.618605375289917,19.56624698638916,sitting
1587,875637.905689,0.5734346508979797,19.734756469726562,sitting
1588,875637.922175,0.7437131106853485,20.21567726135254,sitting
1589,875637.931886,0.4684824049472809,21.215934753417965,sitting
1590,875637.948782,0.4708273559808731,21.39413356781006,sitting
1591,875637.959265,0.6032911539077759,21.53026580810547,sitting
1592,875637.970467,0.5400066375732422,22.062891006469727,sitting
1593,875637.983278,0.6166541874408722,22.68925380706787,sitting
1594,875637.997931,0.5446068346500397,22.82921600341797,sitting
1595,875638.009783,0.4676356166601181,23.410795211791992,sitting
1596,875638.025383,0.5601351857185364,23.583401679992676,sitting
1597,875638.043137,0.5238297879695892,24.338622093200684,sitting
1598,875638.0594939999,0.2396702915430069,10.712995529174805,sitting
1599,875638.071208,0.34463531607638354,15.438210487365723,sitting
1600,875638.086942,0.0,0.0,sitting
1601,875638.099006,0.495,5.467976570129394,sitting
1602,875638.114882,0.2286131531000137,7.017958641052246,sitting
1603,875638.12476,0.0,0.0,sitting
1604,875638.136854,0.1424242225274332,33.513267517089844,sitting
1605,875638.149386,0.0,0.0,sitting
1606,875638.159909,0.0,0.0,sitting
1607,875638.169747,0.0,0.0,sitting
1608,875638.180435,0.0,0.0,sitting
1609,875638.189316,0.0,0.0,sitting
1610,875638.200097,0.0,14.581077575683594,sitting
1611,875638.211379,0.0,0.0,sitting
1612,875638.221179,0.0,0.0,sitting
1613,875638.230128,0.0,0.0,sitting
1614,875638.239524,0.0,0.0,sitting
1615,875638.24796,0.0,0.0,sitting
1616,875638.258528,0.0,0.0,sitting
1617,875638.267724,0.0,0.0,sitting
1618,875638.277991,0.495,6.858773708343506,sitting
1619,875638.291069,0.0,0.0,sitting
1620,875638.304827,0.495,5.929774761199951,sitting
1621,875638.315516,0.411239892244339,6.012142181396484,sitting
1622,875638.329832,0.353976845741272,6.017387866973877,sitting
1623,875638.343045,0.4232417047023773,5.973709106445312,sitting
1624,875638.35572,0.36360129714012146,6.004188060760498,sitting
1625,875638.3659399999,0.37431952357292175,5.96095323562622,sitting
1626,875638.379049,0.3714050054550171,6.049697399139404,sitting
1627,875638.389673,0.3495374023914337,6.015478610992432,sitting
1628,875638.4021739999,0.29892754554748535,6.151150226593018,sitting
1629,875638.41068,0.29892754554748535,6.151150226593018,sitting
1630,875638.42051,0.313650906085968,6.080288887023926,sitting
1631,875638.429163,0.313650906085968,6.080288887023926,sitting
1632,875638.437871,0.3773197531700134,6.262322902679444,sitting
1633,875638.44683,0.3773197531700134,6.262322902679444,sitting
1634,875638.456855,0.429357647895813,6.65000581741333,sitting
1635,875638.465876,0.6257874246730224,15.800962448120117,sitting
1636,875638.4803309999,0.0,0.0,sitting
1637,875638.489862,0.0,0.0,sitting
1638,875638.5010149999,0.0,0.0,sitting
1639,875638.50931,0.0,0.0,sitting
1640,875638.519587,0.0,0.0,sitting
1641,875638.528069,0.0,0.0,sitting
1642,875638.53724,0.0,0.0,sitting
1643,875638.545096,0.0,0.0,sitting
1644,875638.556164,0.0,0.0,sitting
1645,875638.564844,0.0,0.0,sitting
1646,875638.575797,0.0,0.0,sitting
1647,875638.5842,0.2824842529096041,17.625585556030273,sitting
1648,875638.593769,0.0,0.0,sitting
1649,875638.603331,0.0,0.0,sitting
1650,875638.612621,0.0,0.0,sitting
1651,875638.619963,0.0,0.0,sitting
1652,875638.6322839999,0.495,5.830638885498047,sitting
1653,875638.642767,0.0,0.0,sitting
1654,875638.654567,0.0,0.0,sitting
1655,875638.662963,0.0,0.0,sitting
1656,875638.673356,0.8776763209773584,11.918574333190918,sitting
1657,875638.685155,0.495,6.333816528320312,sitting
1658,875638.695965,0.32908374071121216,6.597620964050293,sitting
1659,875638.70685,0.32908374071121216,6.597620964050293,sitting
1660,875638.717651,0.3552895784378052,6.919254779815674,sitting
1661,875638.726215,0.31010887026786804,6.89993667602539,sitting
1662,875638.737569,0.30628082156181335,7.332221508026123,sitting
1663,875638.7464449999,0.30628082156181335,7.332221508026123,sitting
1664,875638.756247,0.30197933316230774,6.668707370758056,sitting
1665,875638.765248,0.30197933316230774,6.668707370758056,sitting
1666,875638.775074,0.29653269052505493,6.584344387054444,sitting
1667,875638.784449,0.29653269052505493,6.584344387054444,sitting
1668,875638.795019,0.34670284390449524,6.661611080169678,sitting
1669,875638.803376,0.34670284390449524,6.661611080169678,sitting
1670,875638.81515,0.3798009753227234,6.858789920806885,sitting
1671,875638.823539,0.3798009753227234,6.858789920806885,sitting
1672,875638.8318929999,0.29870057106018066,7.172815799713135,sitting
1673,875638.841225,0.3330629765987396,7.568059921264648,sitting
1674,875638.851441,0.3330629765987396,7.568059921264648,sitting
1675,875638.861386,0.0,0.0,sitting
1676,875638.873528,0.0,0.0,sitting
1677,875638.881691,0.0,0.0,sitting
1678,875638.893182,0.4216561087407101,7.075369358062744,sitting
1679,875638.906083,0.22699370980262756,7.688834190368652,sitting
1680,875638.918864,0.0,0.0,sitting
1681,875638.928359,0.0,0.0,sitting
1682,875638.938795,0.0,0.0,sitting
1683,875638.948014,0.0,0.0,sitting
1684,875638.958862,0.0,0.0,sitting
1685,875638.96724,0.0,0.0,sitting
1686,875638.97679,0.0,0.0,sitting
1687,875638.985568,0.0,0.0,sitting
1688,875638.995596,0.0,0.0,sitting
1689,875639.004371,0.0,0.0,sitting
1690,875639.0158919999,0.0,0.0,sitting
1691,875639.028239,0.495,5.880792140960694,sitting
1692,875639.0421109999,0.36899733543395996,5.903341770172119,sitting
1693,875639.051551,0.35918623208999634,6.40975570678711,sitting
1694,875639.063453,0.21386806666851044,6.491357326507568,sitting
1695,875639.076177,0.2705761790275574,6.761460781097412,sitting
1696,875639.091211,0.6172903171030903,13.6353120803833,sitting
1697,875639.102645,0.4026205688714981,16.730113983154297,sitting
1698,875639.116936,0.451278418302536,6.392034530639648,sitting
1699,875639.129434,0.0,0.0,sitting
1700,875639.143411,0.0,0.0,sitting
1701,875639.1554309999,0.0,0.0,sitting
1702,875639.169791,0.0,0.0,sitting
1703,875639.179846,0.0,0.0,sitting
1704,875639.193524,0.2435134803885689,12.627134323120117,sitting
1705,875639.204652,0.25886190978122187,17.601028442382812,sitting
1706,875639.218346,0.0,0.0,sitting
1707,875639.229518,0.0,14.37178897857666,sitting
1708,875639.2453889999,0.0,0.0,sitting
1709,875639.256278,0.0,0.0,sitting
1710,875639.27013,0.34593614153640434,7.939907550811768,sitting
1711,875639.281301,0.0,0.0,sitting
1712,875639.294624,0.36644730385153224,14.663921356201172,sitting
1713,875639.306057,0.34731249272728937,32.66033935546875,sitting
1714,875639.320856,0.35129603611662535,14.380226135253904,sitting
1715,875639.343411,0.27887891385822955,9.495015144348145,sitting
1716,875639.361204,0.0,0.0,sitting
1717,875639.375173,0.0,0.0,sitting
1718,875639.389596,0.4768772049601357,6.035752296447754,sitting
1719,875639.401927,0.4282400608062744,6.330852031707764,sitting
1720,875639.416915,0.36058104038238525,6.69095230102539,sitting
1721,875639.428765,0.4135512709617615,7.060011386871338,sitting
1722,875639.442531,0.2850513756275177,6.866441249847412,sitting
1723,875639.453607,0.3610788583755493,6.603609561920166,sitting
1724,875639.466388,0.4083808362483978,6.69243049621582,sitting
1725,875639.477149,0.3369906544685364,7.142583847045898,sitting
1726,875639.4924539999,0.33768752217292786,6.951875686645508,sitting
1727,875639.504981,0.4094920754432678,6.909742832183838,sitting
1728,875639.519947,0.3326236307621002,6.86007308959961,sitting
1729,875639.531428,0.3722091019153595,7.151270389556885,sitting
1730,875639.545577,0.43537870049476624,7.145529270172119,sitting
1731,875639.556952,0.3528374433517456,7.181032180786133,sitting
1732,875639.568993,0.2339288890361786,8.478154182434082,sitting
1733,875639.580383,0.495,6.176889419555664,sitting
1734,875639.593698,0.23655416071414945,7.215672016143799,sitting
1735,875639.605279,0.2126169204711914,9.03152847290039,sitting
1736,875639.619153,0.2742014527320862,9.34569835662842,sitting
1737,875639.630426,0.2742014527320862,9.34569835662842,sitting
1738,875639.643784,0.21351248025894165,9.26986312866211,sitting
1739,875639.653833,0.495,5.2762770652771,sitting
1740,875639.666129,0.4909253716468811,5.71672248840332,sitting
1741,875639.677012,0.464945912361145,5.65644359588623,sitting
1742,875639.688081,0.4075759947299957,5.67845869064331,sitting
1743,875639.69843,0.4172835052013397,5.876167297363281,sitting
1744,875639.711361,0.4563146829605102,5.614165782928467,sitting
1745,875639.722354,0.4310876429080963,5.750813484191894,sitting
1746,875639.737209,0.452299565076828,5.900089263916016,sitting
1747,875639.748656,0.6193105433043384,18.205721378326416,sitting
1748,875639.764543,0.41904503107070923,5.827548503875732,sitting
1749,875639.776276,0.4225650727748871,5.745261669158936,sitting
1750,875639.790432,0.4186991751194,5.717561721801758,sitting
1751,875639.803169,0.4082501530647278,5.810264110565186,sitting
1752,875639.823125,0.4349934160709381,5.942890167236328,sitting
1753,875639.841202,0.3607957661151886,6.266971111297608,sitting
1754,875639.854083,0.4689687490463257,5.935863018035888,sitting
1755,875639.869825,0.44651418924331665,6.715412616729736,sitting
1756,875639.88742,0.7612506726663291,15.59917449951172,sitting
1757,875639.898121,0.7468661705704843,15.848013877868652,sitting
1758,875639.9129369999,0.547070786356926,15.150586605072021,sitting
1759,875639.930847,0.0,0.0,sitting
1760,875639.947223,0.0,0.0,sitting
1761,875639.95922,0.0,0.0,sitting
1762,875639.970695,0.0,0.0,sitting
1763,875639.981012,0.0,0.0,sitting
1764,875639.997562,0.0,0.0,sitting
1765,875640.015942,0.3172678187432215,7.766700744628906,sitting
1766,875640.03412,0.28465077214445383,7.79661750793457,sitting
1767,875640.051175,0.28465077214445383,7.79661750793457,sitting
1768,875640.067572,0.19339842139160685,16.969282150268555,sitting
1769,875640.081209,0.0,0.0,sitting
1770,875640.094569,0.0,0.0,sitting
1771,875640.106529,0.0,0.0,sitting
1772,875640.122305,0.25407658120816734,12.581533432006836,sitting
1773,875640.139211,0.27072467631203984,25.214548110961914,sitting
1774,875640.151175,0.44181524889644697,11.1181001663208,sitting
1775,875640.166606,0.0,0.0,sitting
1776,875640.179075,0.0,0.0,sitting
1777,875640.193619,0.0,0.0,sitting
1778,875640.205728,0.0,0.0,sitting
1779,875640.22133,0.0,0.0,sitting
1780,875640.233244,0.0,0.0,sitting
1781,875640.247141,0.0,0.0,sitting
1782,875640.259264,0.0,0.0,sitting
1783,875640.274247,0.0,0.0,sitting
1784,875640.287044,0.0,0.0,sitting
1785,875640.304247,0.0,0.0,sitting
1786,875640.320622,0.0,0.0,sitting
1787,875640.338981,0.0,0.0,sitting
1788,875640.357202,0.0,0.0,sitting
1789,875640.376401,0.0,0.0,sitting
1790,875640.395108,0.16686019359035964,23.49994659423828,sitting
1791,875640.415823,0.0,0.0,sitting
1792,875640.436995,0.0,0.0,sitting
1793,875640.456387,0.0,0.0,sitting
1794,875640.475638,0.0,0.0,sitting
1795,875640.495897,0.0,0.0,sitting
1796,875640.515595,0.0,0.0,sitting
1797,875640.537845,0.26252679928113826,10.863119125366213,sitting
1798,875640.561151,0.1548756659030914,11.671255111694336,sitting
1799,875640.579336,0.2305116355419159,12.971331596374512,sitting
1800,875640.600048,0.1909348964691162,13.739922523498535,sitting
1801,875640.62008,0.2761460840702057,14.474154472351074,sitting
1802,875640.6388269999,0.27148962020874023,15.471216201782227,sitting
1803,875640.657712,0.676932732462883,21.945146083831787,sitting
1804,875640.676069,0.6540713310241699,22.70768928527832,sitting
1805,875640.694454,0.5753887891769409,23.30525493621826,sitting
1806,875640.712743,0.5824707597494125,24.17747688293457,sitting
1807,875640.73276,0.38418614864349365,7.236231327056885,sitting
1808,875640.744499,0.30863985419273376,7.037858963012695,sitting
1809,875640.761148,0.3636300265789032,6.508059024810791,sitting
1810,875640.774749,0.343598335981369,6.719555854797364,sitting
1811,875640.787966,0.3212115466594696,6.818713665008545,sitting
1812,875640.801936,0.3488173186779022,7.108922004699707,sitting
1813,875640.817712,0.5980074782034115,20.077195644378662,sitting
1814,875640.830774,0.26335057616233826,7.265889644622802,sitting
1815,875640.844829,0.3196141719818115,8.359415054321289,sitting
1816,875640.855627,0.5690038860593842,16.3589186668396,sitting
1817,875640.872935,0.7769482386112213,15.385725975036621,sitting
1818,875640.885094,0.6200577020645142,15.452640056610107,sitting
1819,875640.898133,0.6609910875558853,16.48934268951416,sitting
1820,875640.908253,0.6124732941389084,17.073901653289795,sitting
1821,875640.921705,0.7917070639133453,13.283344745635986,sitting
1822,875640.934061,0.6639571487903595,13.468508243560791,sitting
1823,875640.952602,0.558732196688652,14.633821964263916,sitting
1824,875640.962561,0.4452800899744034,15.789145946502686,sitting
1825,875640.979426,0.5341377705335617,16.389012336730957,sitting
1826,875640.992552,0.44261595606803894,17.0118727684021,sitting
1827,875641.007954,0.49260756373405457,18.322261333465576,sitting
1828,875641.021091,0.2898408770561218,7.076054573059082,sitting
1829,875641.033605,0.7452567927245641,13.731667518615723,sitting
1830,875641.046498,0.7981639754772186,13.837363243103027,sitting
1831,875641.063754,0.5478597730398178,14.71112060546875,sitting
1832,875641.081668,0.5560314059257507,16.020253658294678,sitting
1833,875641.098885,0.540731206536293,17.718812942504883,sitting
1834,875641.119466,0.7792225432395935,14.38043737411499,sitting
1835,875641.137699,0.5940088182687759,15.23793077468872,sitting
1836,875641.15594,0.3701641261577606,6.776948928833008,sitting
1837,875641.17646,0.8066428642434371,13.676164150238037,sitting
1838,875641.188666,0.7169655561447144,14.078723430633545,sitting
1839,875641.207981,0.8268488347530365,15.211442947387695,sitting
1840,875641.220467,0.544505774974823,15.669983386993408,sitting
1841,875641.239279,0.6308654248714447,15.986072063446045,sitting
1842,875641.254811,0.5966073870658875,16.61211633682251,sitting
1843,875641.269049,0.6565780341625214,17.38405990600586,sitting
1844,875641.282347,0.6701983064413071,17.25414752960205,sitting
1845,875641.292313,0.41972540318965906,18.225398063659668,sitting
1846,875641.311034,0.6340161263942719,18.555809020996094,sitting
1847,875641.322469,0.5504313111305237,18.591379165649414,sitting
1848,875641.34257,0.453495517373085,19.26976490020752,sitting
1849,875641.363278,0.19610242545604706,9.748241424560547,sitting
1850,875641.387821,0.2085506170988083,9.64550495147705,sitting
