,Timestamp,Confidence,Diameter,Event
2978,-871990.754741,0.4676861763000488,21.14739418029785,default
2979,-871990.74673,0.4699954092502594,21.00228500366211,default
2980,-871990.738781,0.4530018866062164,21.18731117248535,default
2981,-871990.730758,0.4527955651283264,21.14717483520508,default
2982,-871990.721259,0.4797749817371368,21.012826919555664,default
2983,-871990.714022,0.4773986041545868,21.145755767822266,default
2984,-871990.706718,0.4614858329296112,21.210248947143555,default
2985,-871990.695013,0.811154817715468,38.74031639099121,default
2986,-871990.688611,0.43973129987716675,21.24217414855957,default
2987,-871990.677472,0.45019108057022095,21.272157669067383,default
2988,-871990.664418,0.4847658574581146,21.088043212890625,default
2989,-871990.6517480001,0.465458631515503,21.12272071838379,default
2990,-871990.642644,0.4867267608642578,21.155216217041016,default
2991,-871990.631449,0.4886143207550049,21.16668701171875,default
2992,-871990.6195,0.4883059561252594,21.224027633666992,default
2993,-871990.607975,0.4863052666187286,21.125701904296875,default
2994,-871990.594658,0.4680229127407074,21.15681266784668,default
2995,-871990.58566,0.4582566022872925,21.056995391845703,default
2996,-871990.577459,0.496823787689209,21.116039276123047,default
2997,-871990.568799,0.4534740746021271,20.959348678588864,default
2998,-871990.5519280001,0.4599705934524536,21.040935516357425,default
2999,-871990.540476,0.4640914797782898,20.882680892944336,default
3000,-871990.526467,0.5,21.315975189208984,default
3001,-871990.511204,0.4538376033306122,21.25669479370117,default
3002,-871990.495328,0.5,21.13484764099121,default
3003,-871990.479535,0.4889039099216461,21.05221176147461,default
3004,-871990.4687430001,0.485836774110794,21.207733154296875,default
3005,-871990.460401,0.4723485112190246,21.059566497802734,default
3006,-871990.453138,0.8120682942593311,38.98722457885742,default
3007,-871990.444286,0.463979184627533,21.168636322021484,default
3008,-871990.438278,0.44429540634155273,21.16122055053711,default
3009,-871990.4307970001,0.5,21.048463821411133,default
3010,-871990.422829,0.43809446692466736,21.155336380004883,default
3011,-871990.414642,0.4370967149734497,21.21511650085449,default
3012,-871990.406663,0.4646404087543488,21.098237991333008,default
3013,-871990.398121,0.4808262586593628,20.886802673339844,default
3014,-871990.389287,0.4777595102787018,20.850210189819336,default
3015,-871990.382772,0.4585774540901184,20.678226470947266,default
3016,-871990.374828,0.4681113064289093,20.898509979248047,default
3017,-871990.3666920001,0.486840695142746,20.784975051879883,default
3018,-871990.358667,0.5,20.719165802001957,default
3019,-871990.350708,0.4773343801498413,20.785953521728516,default
3020,-871990.342694,0.473935604095459,20.78536605834961,default
3021,-871990.334607,0.4780890047550202,20.84541130065918,default
3022,-871990.326533,0.4858696460723877,20.75834846496582,default
3023,-871990.318616,0.4975576996803284,20.79375648498535,default
3024,-871990.30918,0.4823757708072662,20.676971435546875,default
3025,-871990.300912,0.5,20.79299736022949,default
3026,-871990.292155,0.5,20.728404998779297,default
3027,-871990.2835820001,0.46283820271492,20.732738494873047,default
3028,-871990.27426,0.4956146478652954,20.743154525756836,default
3029,-871990.266328,0.5,20.811038970947266,default
3030,-871990.258697,0.4574818015098572,20.722827911376957,default
3031,-871990.250907,0.4907144010066986,20.684749603271484,default
3032,-871990.243406,0.4530066549777984,20.74881362915039,default
3033,-871990.2353000001,0.43843090534210205,20.778221130371094,default
3034,-871990.227318,0.4777933061122894,20.7771053314209,default
3035,-871990.220316,0.8290828795612899,37.561805725097656,default
3036,-871990.212876,0.5,20.75819969177246,default
3037,-871990.205966,0.7886128990169812,38.22940444946289,default
3038,-871990.197995,0.4807826280593872,20.70564079284668,default
3039,-871990.188688,0.4489521086215973,20.786521911621094,default
3040,-871990.179928,0.4740287363529206,20.73752784729004,default
3041,-871990.171076,0.4812560379505158,20.653648376464844,default
3042,-871990.162617,0.4312744140625,20.81768226623535,default
3043,-871990.15456,0.4701323807239532,20.859819412231445,default
3044,-871990.146255,0.471983402967453,20.822568893432617,default
3045,-871990.13804,0.5,20.92452621459961,default
3046,-871990.131578,0.4574241638183594,20.839174270629883,default
3047,-871990.122374,0.5,20.914234161376957,default
3048,-871990.115447,0.4600681364536286,21.16101837158203,default
3049,-871990.106811,0.4254783093929291,21.10305976867676,default
3050,-871990.1017080001,0.443584144115448,21.154592514038086,default
3051,-871990.094605,0.42485472559928894,21.16046142578125,default
3052,-871990.086792,0.4546121060848236,21.14707374572754,default
3053,-871990.0787300001,0.4769894182682038,21.12886619567871,default
3054,-871990.0709780001,0.4525149464607239,21.010841369628906,default
3055,-871990.062819,0.4943856596946716,21.034656524658203,default
3056,-871990.05459,0.4887896180152893,21.15883445739746,default
3057,-871990.04664,0.455182135105133,21.21043395996094,default
3058,-871990.037946,0.38986635208129883,21.237491607666016,default
3059,-871990.030199,0.4661601781845093,21.176605224609375,default
3060,-871990.020747,0.45035505294799805,20.786169052124023,default
3061,-871990.010884,0.4580276310443878,20.402719497680664,default
3062,-871990.0019,0.3909551799297333,20.437551498413086,default
3063,-871989.994744,0.0,0.0,default
3064,-871989.986804,0.0,0.0,default
3065,-871989.978668,0.0,0.0,default
3066,-871989.969533,0.0,0.0,default
3067,-871989.961148,0.0,0.0,default
3068,-871989.951599,0.0,0.0,default
3069,-871989.944248,0.0,0.0,default
3070,-871989.935488,0.0,0.0,default
3071,-871989.9282750001,0.0,0.0,default
3072,-871989.9205840001,0.0,0.0,default
3073,-871989.911473,0.0,0.0,default
3074,-871989.9057230001,0.0,0.0,default
3075,-871989.898832,0.0,0.0,default
3076,-871989.890361,0.0,0.0,default
3077,-871989.882796,0.2387055312858938,14.020395278930664,default
3078,-871989.874751,0.4525920085419592,8.373767852783203,default
3079,-871989.866597,0.7786578846037413,21.216021060943604,default
3080,-871989.85802,0.0,0.0,default
3081,-871989.8503020001,0.0,0.0,default
3082,-871989.842674,0.42941170977321264,14.6934232711792,default
3083,-871989.834117,0.4088379144668579,15.246134757995605,default
3084,-871989.826877,0.3381986916065216,15.717435836791992,default
3085,-871989.818661,0.3148654510858149,19.30720901489258,default
3086,-871989.8107040001,0.7019848490699494,39.22668266296387,default
3087,-871989.80085,0.7482323778817308,40.102149963378906,default
3088,-871989.7935050001,0.7377636275708981,40.7843132019043,default
3089,-871989.784754,0.6629503377361166,39.62577819824219,default
3090,-871989.77649,0.7011174512813392,39.508066177368164,default
3091,-871989.7690890001,0.7563420169529521,42.064435958862305,default
3092,-871989.762109,0.7013606255610192,43.25613975524902,default
3093,-871989.754282,0.721319705247879,43.04195785522461,default
3094,-871989.7461100001,0.7664542198181152,43.55682945251465,default
3095,-871989.737189,0.942963684797287,40.40616798400879,default
3096,-871989.728914,0.8984427750110626,41.08551788330078,default
3097,-871989.720521,1.0,40.97334289550781,default
3098,-871989.711478,0.9727409482002258,41.08677101135254,default
3099,-871989.70333,1.0,41.15864181518555,default
3100,-871989.696233,0.9861885905265808,40.900529861450195,default
3101,-871989.690532,0.9649571180343628,40.90387153625488,default
3102,-871989.680515,0.9419437646865845,40.78865432739258,default
3103,-871989.674028,0.9389775097370148,40.97557067871094,default
3104,-871989.6668840001,0.9305700361728668,40.71650695800781,default
3105,-871989.6588880001,0.9421992003917694,40.56924629211426,default
3106,-871989.650774,0.9451383948326111,40.576425552368164,default
3107,-871989.642748,0.9579015970230103,40.757455825805664,default
3108,-871989.634551,0.9231118559837341,40.95968055725098,default
3109,-871989.626864,0.9396266639232635,40.92074012756348,default
3110,-871989.618809,0.9143814146518707,40.895071029663086,default
3111,-871989.6106370001,0.9427582919597626,41.01097106933594,default
3112,-871989.60239,1.0,40.67829132080078,default
3113,-871989.594843,0.9791930913925171,41.00268745422363,default
3114,-871989.586549,0.9348563849925995,41.09127426147461,default
3115,-871989.578399,0.9391354620456696,40.88654136657715,default
3116,-871989.570828,0.9674757421016693,40.86800193786621,default
3117,-871989.5627990001,0.9862305521965027,41.18857955932617,default
3118,-871989.552764,0.9720064103603363,41.26747703552246,default
3119,-871989.5426330001,0.9516003429889679,41.06724739074707,default
3120,-871989.534114,0.9804846942424774,41.20516586303711,default
3121,-871989.526143,0.9256414175033569,41.31096267700195,default
3122,-871989.51877,0.9948949217796326,41.392005920410156,default
3123,-871989.5106650001,0.9614241123199463,41.4323673248291,default
3124,-871989.502196,0.9457041025161742,41.131574630737305,default
3125,-871989.494263,0.9362452328205109,41.31249237060547,default
3126,-871989.486088,0.9481845200061798,41.32303810119629,default
3127,-871989.477827,0.9593822658061981,41.395219802856445,default
3128,-871989.468609,0.9387328028678894,41.21956443786621,default
3129,-871989.460438,0.9447193145751953,41.22306442260742,default
3130,-871989.451877,0.9870381355285645,41.18137741088867,default
3131,-871989.443813,0.8929663896560669,41.071176528930664,default
3132,-871989.436328,0.8922149538993835,40.57063102722169,default
3133,-871989.429751,0.8400156497955322,40.03827095031738,default
3134,-871989.422653,0.8845651535993739,40.17897987365723,default
3135,-871989.414853,0.7895461320877075,39.709327697753906,default
3136,-871989.406782,0.8139300346374512,39.24430847167969,default
3137,-871989.398688,0.8190299868583679,39.464101791381836,default
3138,-871989.389666,0.8195652365684509,39.838125228881836,default
3139,-871989.380989,0.8074929118156433,40.044227600097656,default
3140,-871989.3726850001,0.8526840806007385,40.34221839904785,default
3141,-871989.363133,0.8574271202087402,40.25388717651367,default
3142,-871989.353805,0.9055142998695374,40.64216995239258,default
3143,-871989.344932,0.8491970896720886,40.55186653137207,default
3144,-871989.336185,0.8603090941905975,40.440927505493164,default
3145,-871989.326596,0.8503037989139557,40.6207275390625,default
3146,-871989.316941,0.8404726088047028,40.60674285888672,default
3147,-871989.3095270001,0.8534115552902222,40.95948600769043,default
3148,-871989.302076,0.8554486930370331,40.451148986816406,default
3149,-871989.293568,0.8624244630336761,40.86045837402344,default
3150,-871989.286821,0.8598708212375641,40.459617614746094,default
3151,-871989.278729,0.8909609913825989,40.90920448303223,default
3152,-871989.270798,0.8598867654800415,40.83342361450195,default
3153,-871989.262898,0.8711167871952057,40.77277374267578,default
3154,-871989.254894,0.871072918176651,40.82497596740723,default
3155,-871989.2467,0.8282515704631805,41.3110466003418,default
3156,-871989.238056,0.8993894457817078,40.915700912475586,default
3157,-871989.229403,0.8892135620117188,40.805768966674805,default
3158,-871989.221277,0.8774213492870331,40.86671257019043,default
3159,-871989.213077,0.8349438905715942,40.67904472351074,default
3160,-871989.206531,0.8926953375339508,41.06145477294922,default
3161,-871989.1987150001,0.8570864796638489,40.64545249938965,default
3162,-871989.190896,0.8157804012298584,40.607900619506836,default
3163,-871989.182879,0.8699931502342224,40.65375900268555,default
3164,-871989.174078,0.8659446239471436,40.71346855163574,default
3165,-871989.165244,0.8831034004688263,40.84068298339844,default
3166,-871989.15651,0.845930278301239,40.97851753234863,default
3167,-871989.147197,0.8787745833396912,40.724300384521484,default
3168,-871989.14055,0.8858195245265961,40.95936965942383,default
3169,-871989.131428,0.9046644270420074,40.936100006103516,default
3170,-871989.124362,0.9173690676689148,40.89427375793457,default
3171,-871989.115711,0.9195414483547211,40.521080017089844,default
3172,-871989.109851,0.8842663764953613,41.193185806274414,default
3173,-871989.099959,0.9005076587200165,41.04743194580078,default
3174,-871989.09233,0.9025912880897522,40.90232467651367,default
3175,-871989.086827,0.9210059642791748,41.08212852478027,default
3176,-871989.074791,0.9106914401054382,40.9632682800293,default
3177,-871989.066252,0.8961747586727142,40.54556846618652,default
3178,-871989.056473,0.9073732793331146,40.988563537597656,default
3179,-871989.047986,0.86109259724617,40.89444541931152,default
3180,-871989.039464,0.8995311260223389,41.20867729187012,default
3181,-871989.0303880001,0.891159862279892,40.788089752197266,default
3182,-871989.021729,0.8987626731395721,40.782827377319336,default
3183,-871989.012987,0.8959982693195343,41.10690116882324,default
3184,-871989.0046250001,0.9008351266384125,40.90037536621094,default
3185,-871988.994593,0.8747969269752502,41.34825897216797,default
3186,-871988.986749,0.8929144740104675,40.94087219238281,default
3187,-871988.976497,0.9186679422855377,40.96622085571289,default
3188,-871988.968158,0.9019189476966858,40.89982032775879,default
3189,-871988.959317,0.8857830166816711,40.92148017883301,default
3190,-871988.951399,0.9322969913482666,40.710140228271484,default
3191,-871988.942119,0.8895443677902222,40.92477607727051,default
3192,-871988.927809,0.9254488050937653,40.847679138183594,default
3193,-871988.912718,0.9425376355648041,40.771907806396484,default
3194,-871988.898913,0.8912352919578552,41.011756896972656,default
3195,-871988.886737,0.9118495881557465,41.06628417968751,default
3196,-871988.8759570001,0.9097785353660583,41.21969413757324,default
3197,-871988.866579,0.9208192825317383,41.371681213378906,default
3198,-871988.858836,0.8850278258323669,41.37058067321777,default
