,Timestamp,Confidence,Diameter,Event
1437,422402.522244,0.8646204769611359,18.401484489440918,sitting
1438,422402.532223,0.8195852041244507,18.32525634765625,sitting
1439,422402.539884,0.9273426234722137,18.197897911071777,sitting
1440,422402.552835,0.9172612726688386,18.091553688049316,sitting
1441,422402.563817,0.8562192916870117,18.092721939086914,sitting
1442,422402.577496,0.8279369175434113,18.290470123291016,sitting
1443,422402.586133,0.9243202209472656,18.47209930419922,sitting
1444,422402.598805,0.8116838335990906,18.037817478179928,sitting
1445,422402.612041,0.9480416476726532,18.203020095825195,sitting
1446,422402.62625,0.8276599645614624,18.03624153137207,sitting
1447,422402.635227,0.8594478070735931,18.196104049682617,sitting
1448,422402.646214,0.8258484601974487,18.110960006713867,sitting
1449,422402.655168,0.8551251888275146,18.227027893066406,sitting
1450,422402.663346,0.8624670803546906,18.00601291656494,sitting
1451,422402.671071,0.8482293486595154,18.3416109085083,sitting
1452,422402.683078,0.7872868478298187,18.063722610473633,sitting
1453,422402.692526,0.7942197322845459,18.55059051513672,sitting
1454,422402.701523,0.8746813237667084,18.04403781890869,sitting
1455,422402.714256,0.8290663063526154,18.11274528503418,sitting
1456,422402.727876,0.8133197128772736,18.310192108154297,sitting
1457,422402.735568,0.8041242957115173,18.587529182434082,sitting
1458,422402.749614,0.8039522171020508,18.621968269348145,sitting
1459,422402.760118,0.8925134539604187,18.718727111816406,sitting
1460,422402.773042,0.7859728336334229,18.37604808807373,sitting
1461,422402.787028,0.871705561876297,17.94958734512329,sitting
1462,422402.801306,0.8599814772605896,18.21107006072998,sitting
1463,422402.811156,0.8856902122497559,17.859830856323242,sitting
1464,422402.824893,0.8401711285114288,17.956263542175293,sitting
1465,422402.837857,0.9021256566047668,18.114681243896484,sitting
1466,422402.847618,0.7984684705734253,18.092562675476074,sitting
1467,422402.861054,0.8897634744644165,18.046478271484375,sitting
1468,422402.869728,0.9146097004413605,17.903923511505127,sitting
1469,422402.882833,0.9064711332321167,17.652549743652344,sitting
1470,422402.890649,0.9138386249542236,17.58338499069214,sitting
1471,422402.90101,0.831278532743454,17.72958517074585,sitting
1472,422402.910636,0.848205953836441,17.56231451034546,sitting
1473,422402.918814,0.8616780042648315,17.421344757080075,sitting
1474,422402.931666,0.8312076926231384,17.47602367401123,sitting
1475,422402.941817,0.8019320666790009,17.59743356704712,sitting
1476,422402.953981,0.8551281988620758,17.712393760681152,sitting
1477,422402.965863,0.9008633196353912,17.681378841400146,sitting
1478,422402.979598,0.773582935333252,17.95144748687744,sitting
1479,422402.987346,0.7497974932193756,17.719239711761475,sitting
1480,422402.9975,0.8191313147544861,17.84048843383789,sitting
1481,422403.007486,0.9057164788246155,17.600237369537354,sitting
1482,422403.019928,0.8790270686149597,17.893728256225586,sitting
1483,422403.029228,0.8353606760501862,17.707085609436035,sitting
1484,422403.042932,0.8876112997531891,17.846352577209473,sitting
1485,422403.051984,0.8533766269683838,17.570998191833496,sitting
1486,422403.063032,0.8453689515590668,17.33848762512207,sitting
1487,422403.0736,0.7603167295455933,17.36896276473999,sitting
1488,422403.08444,0.7887510359287262,17.38771104812622,sitting
1489,422403.096115,0.8290591537952423,17.272892951965332,sitting
1490,422403.108628,0.886864423751831,17.59962749481201,sitting
1491,422403.116251,0.7539425790309906,17.907559394836426,sitting
1492,422403.129418,0.8533681631088257,17.620731353759766,sitting
1493,422403.136133,0.8975277841091156,17.851262092590332,sitting
1494,422403.145375,0.9125856757164001,17.449395179748535,sitting
1495,422403.152952,0.857304722070694,17.215837001800537,sitting
1496,422403.165119,0.8430512547492981,17.37344264984131,sitting
1497,422403.175663,0.8119466006755829,17.165973663330078,sitting
1498,422403.186923,0.8735041916370392,17.737211227416992,sitting
1499,422403.195993,0.7845539450645447,17.959065437316895,sitting
1500,422403.209215,0.8124852180480957,17.9769344329834,sitting
1501,422403.217211,0.8751677572727203,18.08440113067627,sitting
1502,422403.229407,0.8237035572528839,17.85751724243164,sitting
1503,422403.236892,0.8359809517860413,17.442041397094727,sitting
1504,422403.249285,0.7603538930416107,17.827978134155273,sitting
1505,422403.256697,0.8852094411849976,17.619579792022705,sitting
1506,422403.269772,0.7779042422771454,17.86619806289673,sitting
1507,422403.279403,0.894486129283905,17.488582611083984,sitting
1508,422403.292051,0.8231696784496307,17.908989429473877,sitting
1509,422403.301412,0.8361482918262482,17.77019214630127,sitting
1510,422403.316353,0.838606208562851,17.787168502807617,sitting
1511,422403.326334,0.8336722552776337,17.607613563537598,sitting
1512,422403.338449,0.8642815351486206,16.911251544952393,sitting
1513,422403.34862,0.8775024712085724,17.268712520599365,sitting
1514,422403.365627,0.7756279408931732,16.90225839614868,sitting
1515,422403.379991,0.8832865357398987,17.45195484161377,sitting
1516,422403.389974,0.8606588542461395,17.46891689300537,sitting
1517,422403.402622,0.8198103904724121,17.498398303985596,sitting
1518,422403.41304,0.8519023954868317,17.349044799804688,sitting
1519,422403.426497,0.9069972336292267,17.549057483673096,sitting
1520,422403.436929,0.7428368031978607,17.976568698883057,sitting
1521,422403.453112,0.8270191848278046,17.9349422454834,sitting
1522,422403.462777,0.8319177329540253,17.939443111419678,sitting
1523,422403.476721,0.9258693754673004,17.644291400909424,sitting
1524,422403.487059,0.8498480916023254,17.82368803024292,sitting
1525,422403.496487,0.8482989370822906,17.792692661285397,sitting
1526,422403.509206,0.8112394511699677,17.929301261901855,sitting
1527,422403.516802,0.8440577685832977,17.858778953552246,sitting
1528,422403.531428,0.8143373727798462,17.62038564682007,sitting
1529,422403.54163,0.7897623479366302,18.16539192199707,sitting
1530,422403.555375,0.8569116592407227,17.43440532684326,sitting
1531,422403.565829,0.7411575317382812,18.068228721618652,sitting
1532,422403.580903,0.8556585609912872,17.61235284805298,sitting
1533,422403.59533,0.8854953348636627,17.728857040405273,sitting
1534,422403.604566,0.743537575006485,17.744290828704834,sitting
1535,422403.614454,0.7356248497962952,17.122771739959717,sitting
1536,422403.626001,0.7564999759197235,17.9276123046875,sitting
1537,422403.640649,0.7890903353691101,17.29520606994629,sitting
1538,422403.649529,0.747438907623291,17.377909660339355,sitting
1539,422403.663086,0.8566012978553772,17.001577854156494,sitting
1540,422403.673359,0.7867728173732758,17.359817028045654,sitting
1541,422403.685057,0.8642472624778748,17.313262939453125,sitting
1542,422403.695465,0.879848062992096,17.311968326568604,sitting
1543,422403.707872,0.8570934534072876,17.776923656463623,sitting
1544,422403.716098,0.815324991941452,17.398946285247803,sitting
1545,422403.729197,0.7314472794532776,17.218604564666748,sitting
1546,422403.738186,0.7619575560092926,17.248371124267578,sitting
1547,422403.749185,0.8196962177753448,17.017988204956055,sitting
1548,422403.759391,0.7897739708423615,17.211668491363525,sitting
1549,422403.772652,0.8298837840557098,17.39204692840576,sitting
1550,422403.786292,0.7993898689746857,17.467544078826904,sitting
1551,422403.802681,0.7750701010227203,17.100289821624756,sitting
1552,422403.815325,0.8065904676914215,17.343909740447998,sitting
1553,422403.829555,0.4608996368747864,9.790853500366213,sitting
1554,422403.847011,0.8723641288280487,18.450345516204834,sitting
1555,422403.857333,0.8202260732650757,18.78473472595215,sitting
1556,422403.870602,0.8264082074165344,18.695116996765137,sitting
1557,422403.880515,0.8264082074165344,18.68368911743164,sitting
1558,422403.894213,0.8337756991386414,18.819780349731445,sitting
1559,422403.902484,0.7688310444355011,19.342370986938477,sitting
1560,422403.915938,0.8494787812232971,19.870275497436523,sitting
1561,422403.928673,0.7647339701652527,19.95630931854248,sitting
1562,422403.94224,0.7379252016544342,19.551794052124023,sitting
1563,422403.950679,0.7992287576198578,19.806779861450195,sitting
1564,422403.963751,0.8344645798206329,19.6417875289917,sitting
1565,422403.971569,0.765632152557373,19.659552574157715,sitting
1566,422403.982154,0.6750315278768539,19.549911975860596,sitting
1567,422403.990695,0.7629512250423431,20.520130157470703,sitting
1568,422404.001422,0.7824472784996033,20.529614448547363,sitting
1569,422404.013261,0.894337922334671,19.501909255981445,sitting
1570,422404.025838,0.7977640330791473,19.286011695861816,sitting
1571,422404.039293,0.8126481473445892,19.49508285522461,sitting
1572,422404.046827,0.7693207859992981,19.374388694763184,sitting
1573,422404.060739,0.7435404658317566,18.93597984313965,sitting
1574,422404.067831,0.7353973388671875,18.949252128601074,sitting
1575,422404.078542,0.7490912079811096,19.171093940734863,sitting
1576,422404.088523,0.7976475656032562,18.154481887817383,sitting
1577,422404.100871,0.8033619821071625,18.314151763916016,sitting
1578,422404.110263,0.6967855393886566,18.62346315383911,sitting
1579,422404.123874,0.7208510935306549,18.791636466979984,sitting
1580,422404.135683,0.7042623162269592,18.773338794708252,sitting
1581,422404.148856,0.7843811810016632,18.973809719085693,sitting
1582,422404.157832,0.7198074460029602,19.04985809326172,sitting
1583,422404.170751,0.995,15.80622673034668,sitting
1584,422404.181637,0.9194861054420471,15.300777435302734,sitting
1585,422404.192725,0.8409774303436279,15.096778869628906,sitting
1586,422404.202071,0.897022157907486,14.597269058227539,sitting
1587,422404.214981,0.9182932376861572,14.660479545593262,sitting
1588,422404.224576,0.9066276550292969,14.540579795837402,sitting
1589,422404.23829,0.8343737125396729,14.67741584777832,sitting
1590,422404.247541,0.8835071325302124,14.900716781616211,sitting
1591,422404.261601,0.8806940317153931,14.276884078979492,sitting
1592,422404.270774,0.8298016786575317,14.452584266662598,sitting
1593,422404.28263,0.884872317314148,14.4820876121521,sitting
1594,422404.29298,0.9027250409126282,14.676137924194336,sitting
1595,422404.3031,0.9168105721473694,14.393394947052002,sitting
1596,422404.31227,0.8951311409473419,14.342108726501467,sitting
1597,422404.31676,0.8798677027225494,14.138596057891846,sitting
1598,422404.326959,0.858314037322998,13.943328380584717,sitting
1599,422404.334577,0.8576519191265106,14.311709880828857,sitting
1600,422404.34755,0.9029433131217957,13.849475383758547,sitting
1601,422404.357614,0.8661660850048065,13.865580558776855,sitting
1602,422404.37209,0.8621585965156555,14.028286457061768,sitting
1603,422404.381631,0.8639224171638489,13.911676406860352,sitting
1604,422404.394143,0.8701256513595581,14.233635902404785,sitting
1605,422404.403313,0.8776817321777344,14.105836391448975,sitting
1606,422404.415716,0.8860189020633698,13.895562171936035,sitting
1607,422404.424091,0.894542396068573,13.993554592132568,sitting
1608,422404.434103,0.7902742922306061,13.746480464935303,sitting
1609,422404.445187,0.8331890106201172,13.650747776031494,sitting
1610,422404.456867,0.8291641175746918,13.973916053771973,sitting
1611,422404.465853,0.8217844367027283,13.80159044265747,sitting
1612,422404.479106,0.8714434504508972,13.855552196502686,sitting
1613,422404.489414,0.9185889959335327,13.80291223526001,sitting
1614,422404.502767,0.9369527101516724,13.880115509033203,sitting
1615,422404.516837,0.9789983630180359,13.922630786895752,sitting
1616,422404.527744,0.9395528435707092,13.85112476348877,sitting
1617,422404.540269,0.9512625336647034,13.869830131530762,sitting
1618,422404.54832,0.9447085857391357,13.40518856048584,sitting
1619,422404.556494,0.9584193825721741,13.495498180389404,sitting
1620,422404.568294,0.9604576230049133,13.3241925239563,sitting
1621,422404.579086,0.9054893553256989,13.576039791107178,sitting
1622,422404.591761,0.9567052125930786,13.439662456512451,sitting
1623,422404.601666,0.8784394860267639,13.466997623443604,sitting
1624,422404.614719,0.8749564290046692,13.271609783172607,sitting
1625,422404.631366,0.9491209983825684,13.245481014251709,sitting
1626,422404.64426,0.8854150474071503,13.242239952087402,sitting
1627,422404.653892,0.9024381637573242,13.467248916625977,sitting
1628,422404.663078,0.8403261303901672,13.216193199157715,sitting
1629,422404.673427,0.9500546455383301,13.22960090637207,sitting
1630,422404.6866,0.8576626181602478,13.275510787963867,sitting
1631,422404.696559,0.8957657217979431,13.34503984451294,sitting
1632,422404.710472,0.9103546440601349,13.260199069976807,sitting
1633,422404.721221,0.9101786613464355,13.169813632965088,sitting
1634,422404.734375,0.9008956551551819,13.551783084869385,sitting
1635,422404.745541,0.8719713389873505,13.422783851623535,sitting
1636,422404.760253,0.9400766789913177,13.365402698516846,sitting
1637,422404.769913,0.9338008463382722,13.59650993347168,sitting
1638,422404.779864,0.6981664001941681,13.505761623382568,sitting
1639,422404.789002,0.8976908922195435,13.515714645385742,sitting
1640,422404.802248,0.835399717092514,13.273229598999023,sitting
1641,422404.812332,0.9128893315792084,13.484982967376709,sitting
1642,422404.824945,0.926472932100296,13.676509857177734,sitting
1643,422404.83491,0.8884350955486298,13.315077304840088,sitting
1644,422404.847792,0.879302591085434,13.25618314743042,sitting
1645,422404.858257,0.8630677163600922,13.501702785491942,sitting
1646,422404.871,0.9290729463100434,13.685378551483154,sitting
1647,422404.882339,0.9532646238803864,13.622258186340332,sitting
1648,422404.895956,0.8728522956371307,13.634062767028809,sitting
1649,422404.906796,0.8295206725597382,13.655096054077148,sitting
1650,422404.92294,0.8743394911289215,13.196178436279297,sitting
1651,422404.932629,0.8310162127017975,13.214099884033203,sitting
1652,422404.947852,0.8618494868278503,13.513647079467773,sitting
1653,422404.957534,0.9526448547840118,13.509799003601074,sitting
1654,422404.973519,0.8605659306049347,13.622800350189209,sitting
1655,422404.983071,0.8553239107131958,13.58763837814331,sitting
1656,422404.997373,0.9270356595516205,13.53031063079834,sitting
1657,422405.007421,0.8215299844741821,13.770992279052734,sitting
1658,422405.021466,0.8616276681423187,13.779111385345459,sitting
1659,422405.0298,0.7961935102939606,13.632460117340088,sitting
1660,422405.04326,0.8451405167579651,13.727436542510986,sitting
1661,422405.051259,0.8638333678245544,13.734638690948486,sitting
1662,422405.063444,0.769725888967514,13.71520185470581,sitting
1663,422405.07565,0.8657463192939758,13.80621337890625,sitting
1664,422405.084869,0.8993946015834808,13.806233882904053,sitting
1665,422405.094091,0.858383297920227,13.682987213134766,sitting
1666,422405.102096,0.8831717073917389,13.822144031524658,sitting
1667,422405.115338,0.8064625561237335,13.886374473571777,sitting
1668,422405.126758,0.8615496456623077,13.711609840393066,sitting
1669,422405.138403,0.8418397009372711,13.471603393554688,sitting
1670,422405.147157,0.9854340553283691,13.67476511001587,sitting
1671,422405.161579,0.8974881172180176,13.691287994384766,sitting
1672,422405.170032,0.9469537436962128,13.70697021484375,sitting
1673,422405.18235,1.0,13.558787822723389,sitting
1674,422405.191866,0.9679024815559387,13.745693206787108,sitting
1675,422405.201834,0.9428688585758208,13.70393991470337,sitting
1676,422405.211146,0.9402267038822174,13.694769859313965,sitting
1677,422405.225902,0.9280122816562653,13.450747966766357,sitting
1678,422405.234799,0.8996646404266357,13.551168441772461,sitting
1679,422405.247084,0.9579520523548126,13.51561689376831,sitting
1680,422405.256085,0.9002057611942291,13.87476110458374,sitting
