,Timestamp,Confidence,Diameter,Event
2476,441910.815363,0.7552417516708374,11.279832363128662,sitting
2477,441910.828517,0.7433823347091675,11.270927906036377,sitting
2478,441910.839742,0.8416034281253815,11.542686939239502,sitting
2479,441910.850465,0.6698622107505798,11.767561912536621,sitting
2480,441910.863003,0.781959742307663,11.860312461853027,sitting
2481,441910.871742,0.747820258140564,11.941897869110107,sitting
2482,441910.884729,0.7901285290718079,11.48413610458374,sitting
2483,441910.896138,0.8011111617088318,11.3977952003479,sitting
2484,441910.910361,0.7787885963916779,11.354430198669434,sitting
2485,441910.920573,0.8565599024295807,11.438988208770752,sitting
2486,441910.933386,0.7335243821144104,11.184501647949219,sitting
2487,441910.943949,0.8014088869094849,11.345817565917969,sitting
2488,441910.959948,0.7295619547367096,11.405474185943604,sitting
2489,441910.969551,0.8376829624176025,11.732274055480957,sitting
2490,441910.981458,0.7554877996444702,11.385308265686035,sitting
2491,441910.990757,0.7490429580211639,11.407965183258057,sitting
2492,441911.000021,0.713762491941452,11.363790512084961,sitting
2493,441911.010621,0.8245647847652435,11.397989749908447,sitting
2494,441911.025793,0.7680774331092834,11.388669967651367,sitting
2495,441911.035676,0.7888329923152924,11.549674987792969,sitting
2496,441911.049142,0.7855335474014282,11.422211647033691,sitting
2497,441911.061397,0.8015194833278656,11.331114292144775,sitting
2498,441911.071632,0.8114743828773499,11.398704528808594,sitting
2499,441911.081115,0.7549864053726196,11.294819355010986,sitting
2500,441911.092962,0.8444608449935913,11.449973583221436,sitting
2501,441911.102273,0.8414921760559082,11.511797904968262,sitting
2502,441911.116011,0.7778080105781555,11.42233419418335,sitting
2503,441911.126436,0.7289184331893921,11.453336715698242,sitting
2504,441911.135672,0.8003467619419098,11.477631568908691,sitting
2505,441911.148539,0.8355361521244049,11.36875057220459,sitting
2506,441911.159737,0.8016538918018341,11.411390781402588,sitting
2507,441911.170284,0.8364671170711517,11.372461795806885,sitting
2508,441911.180623,0.8147002458572388,11.51452922821045,sitting
2509,441911.190934,0.8699457943439484,11.527697563171387,sitting
2510,441911.202035,0.6603686809539795,11.43525505065918,sitting
2511,441911.212753,0.7448245882987976,11.867568492889404,sitting
2512,441911.227367,0.7905581593513489,11.7278413772583,sitting
2513,441911.2376,0.7419455647468567,11.501688480377197,sitting
2514,441911.251369,0.7111389935016632,11.781102657318115,sitting
2515,441911.261428,0.7944959998130798,11.686445713043213,sitting
2516,441911.275256,0.8110466003417969,11.61810302734375,sitting
2517,441911.288315,0.7709831893444061,11.57765007019043,sitting
2518,441911.298781,0.8921861052513123,11.780410289764404,sitting
2519,441911.311569,0.8845890462398529,11.633232116699219,sitting
2520,441911.321372,0.8416082561016083,11.783871173858643,sitting
2521,441911.331689,0.7146843075752258,11.58090591430664,sitting
2522,441911.349219,0.7250382304191589,11.587422370910645,sitting
2523,441911.366254,0.7939046323299408,11.790139198303223,sitting
2524,441911.372931,0.7433988451957703,11.650503635406494,sitting
2525,441911.381761,0.7879641056060791,11.815622329711914,sitting
2526,441911.388843,0.7806589603424072,11.744340896606445,sitting
2527,441911.395738,0.807770162820816,11.929637908935547,sitting
2528,441911.403164,0.8049310743808746,11.967478275299072,sitting
2529,441911.411222,0.8090109527111053,11.566350936889648,sitting
2530,441911.422142,0.8020286560058594,11.800814628601074,sitting
2531,441911.433435,0.7970416843891144,11.762651920318604,sitting
2532,441911.441267,0.7592084109783173,11.943063735961914,sitting
2533,441911.454426,0.84595787525177,11.60765027999878,sitting
2534,441911.462094,0.776423841714859,11.836982727050781,sitting
2535,441911.471892,0.8051335215568542,11.806105613708496,sitting
2536,441911.482371,0.8112503290176392,11.89342737197876,sitting
2537,441911.492344,0.8610316812992096,12.038332939147947,sitting
2538,441911.502107,0.7601220309734344,11.652820587158203,sitting
2539,441911.51346,0.7297364473342896,11.311179161071776,sitting
2540,441911.529432,0.7519816756248474,11.538183689117432,sitting
2541,441911.540549,0.817741870880127,11.784945011138916,sitting
2542,441911.550135,0.4595974087715149,12.749440670013428,sitting
2543,441911.55957,0.3673219680786133,6.20927381515503,sitting
2544,441911.567674,0.1889277696609497,5.757468700408936,sitting
2545,441911.573992,0.2675839066505432,5.977864742279052,sitting
2546,441911.585099,0.17046307027339935,6.872387886047364,sitting
2547,441911.593637,0.0,0.0,sitting
2548,441911.605552,0.37824426516928816,10.69232940673828,sitting
2549,441911.614522,0.4478978265624761,10.876302719116213,sitting
2550,441911.624591,0.2273493707180023,10.883753776550291,sitting
2551,441911.634516,0.27160724997520447,10.94896125793457,sitting
2552,441911.64235,0.2755843997001648,12.017538070678713,sitting
2553,441911.648947,0.2707442343235016,11.757976531982422,sitting
2554,441911.656471,0.4426200609715086,13.210262298583984,sitting
2555,441911.668125,0.4942722941986004,5.729941368103028,sitting
2556,441911.680973,0.3509809374809265,6.018978118896484,sitting
2557,441911.70021,0.39111900329589844,6.125791549682617,sitting
2558,441911.708041,0.3599696457386017,5.62924861907959,sitting
2559,441911.713139,0.4718068838119507,5.838505744934082,sitting
2560,441911.719255,0.3908051550388336,5.80913496017456,sitting
2561,441911.727631,0.7819868843901816,15.094811916351318,sitting
2562,441911.734355,0.6443288326263428,15.619624137878418,sitting
2563,441911.742368,0.7247601365247314,18.886844158172607,sitting
2564,441911.752334,0.4089090824127197,5.598013401031494,sitting
2565,441911.764527,0.4571281373500824,5.651909351348877,sitting
2566,441911.772342,0.41000401973724365,5.70594310760498,sitting
2567,441911.782024,0.4483709931373596,5.533660411834717,sitting
2568,441911.789786,0.34898102283477783,5.722645282745362,sitting
2569,441911.797928,0.374850869178772,5.683348655700684,sitting
2570,441911.810198,0.4320181608200073,5.636023044586182,sitting
2571,441911.815468,0.8059365544439898,11.863134384155273,sitting
2572,441911.826064,0.8466705977916718,11.826690196990967,sitting
2573,441911.831119,0.8083981275558472,12.319891452789307,sitting
2574,441911.837838,0.8389062881469727,12.395898818969727,sitting
2575,441911.848431,0.8626137375831604,12.760270118713379,sitting
2576,441911.857459,0.7429371476173401,13.012741088867188,sitting
2577,441911.862274,0.8576511442661285,12.86483383178711,sitting
2578,441911.870417,0.7298027575016022,13.205386638641357,sitting
2579,441911.915675,0.8166273534297943,13.18300724029541,sitting
2580,441911.921696,0.7661479711532593,13.587151527404785,sitting
2581,441911.929833,0.6706132888793945,13.888408660888672,sitting
2582,441911.937796,0.6172980517148972,14.287240982055664,sitting
2583,441911.945737,0.7241609841585159,14.539945125579834,sitting
2584,441911.953729,0.6378215551376343,14.400391101837158,sitting
2585,441911.961945,0.27096980810165405,6.822566032409668,sitting
2586,441911.972091,0.16404704749584195,8.073006629943848,sitting
2587,441911.977846,0.0,0.0,sitting
2588,441911.986022,0.0,0.0,sitting
2589,441911.994219,0.0,0.0,sitting
2590,441912.004085,0.0,0.0,sitting
2591,441912.012911,0.0,0.0,sitting
2592,441912.022983,0.0,0.0,sitting
2593,441912.030782,0.0,0.0,sitting
2594,441912.038788,0.495,9.534415245056152,sitting
2595,441912.050876,0.29314421473217084,11.293055534362791,sitting
2596,441912.060105,0.0,0.0,sitting
2597,441912.067695,0.0,0.0,sitting
2598,441912.075312,0.0,0.0,sitting
2599,441912.083579,0.0,0.0,sitting
2600,441912.090025,0.2802382921044011,10.570738792419434,sitting
2601,441912.098159,0.0,0.0,sitting
2602,441912.107644,0.5983439411098084,16.989741802215576,sitting
2603,441912.120374,0.1418956071138382,8.506636619567871,sitting
2604,441912.125219,0.1269579082727432,9.759428977966309,sitting
2605,441912.130272,0.1269579082727432,9.759428977966309,sitting
2606,441912.13864,0.356809186990268,6.820016384124756,sitting
2607,441912.14583,0.0,0.0,sitting
2608,441912.154049,0.0,0.0,sitting
2609,441912.162683,0.0,0.0,sitting
2610,441912.170312,0.0,0.0,sitting
2611,441912.177876,0.0,0.0,sitting
2612,441912.187797,0.0,0.0,sitting
2613,441912.194615,0.0,0.0,sitting
2614,441912.207179,0.4447864170014764,16.299863815307617,sitting
2615,441912.220759,0.3465680181980133,16.354026794433594,sitting
2616,441912.228939,0.35699746012687683,16.178529739379883,sitting
2617,441912.238897,0.4172540605068207,16.57437515258789,sitting
2618,441912.250828,0.39477717876434326,15.558310508728026,sitting
2619,441912.258713,0.3303893804550171,15.786773681640625,sitting
2620,441912.269106,0.43782562017440796,15.8283052444458,sitting
2621,441912.278107,0.8296914350986481,21.67142391204834,sitting
2622,441912.289555,0.8789559006690979,22.348656177520752,sitting
2623,441912.299893,0.7863807380199432,22.62847375869751,sitting
2624,441912.312639,0.8047818541526794,22.646411895751953,sitting
2625,441912.322949,0.7093771398067474,22.18439245223999,sitting
2626,441912.332007,0.6060598790645599,21.978137969970703,sitting
2627,441912.339957,0.7319652438163757,22.172310829162594,sitting
2628,441912.348118,0.7421072721481323,22.322214126586914,sitting
2629,441912.359373,0.7028712034225464,21.96293306350708,sitting
2630,441912.366862,0.6145312786102295,22.66042947769165,sitting
2631,441912.376763,0.6806149780750275,22.46163034439087,sitting
2632,441912.392145,0.6159878075122833,22.737720966339115,sitting
2633,441912.404338,0.6540693938732147,23.117826461791992,sitting
2634,441912.415075,0.5996385216712952,23.83419418334961,sitting
2635,441912.423955,0.6639450788497925,23.770562171936035,sitting
2636,441912.430391,0.6916946768760681,24.354907035827637,sitting
2637,441912.437989,0.6575266122817993,23.919251441955566,sitting
2638,441912.44603,0.8287146639823914,13.876132488250732,sitting
2639,441912.455035,0.7184810936450958,14.373720169067383,sitting
2640,441912.461923,0.6899349391460419,14.419327735900879,sitting
2641,441912.473539,0.6453898847103118,14.603716373443604,sitting
2642,441912.478416,0.6090953797101974,15.368638515472412,sitting
2643,441912.486027,0.5816706568002701,15.355692863464355,sitting
2644,441912.494073,0.5877699553966522,15.566673755645752,sitting
2645,441912.501964,0.9423989009857178,11.762142658233643,sitting
2646,441912.512137,0.7981070876121521,12.091023445129395,sitting
2647,441912.523524,0.7916397154331207,11.849678993225098,sitting
2648,441912.52898,0.7686176896095276,11.706524848937988,sitting
2649,441912.534358,0.7215747535228729,11.760290622711182,sitting
2650,441912.544643,0.7402604818344116,11.645631313323975,sitting
2651,441912.552452,0.7088556587696075,11.508875846862795,sitting
2652,441912.560188,0.7821512818336487,11.672223091125488,sitting
2653,441912.567795,0.8223874270915985,11.696212768554688,sitting
2654,441912.575109,0.7899259030818939,11.507661819458008,sitting
2655,441912.581819,0.7770899832248688,11.568599224090576,sitting
2656,441912.589955,0.7294398248195648,11.455136775970459,sitting
2657,441912.599191,0.7997568249702454,11.357073307037354,sitting
2658,441912.605855,0.7281647622585297,11.638807773590088,sitting
2659,441912.613984,0.81484055519104,11.384199619293213,sitting
2660,441912.628126,0.8640847206115723,11.20543622970581,sitting
2661,441912.63806,0.7761542499065399,11.495505332946777,sitting
2662,441912.646027,0.8071678876876831,11.179508209228516,sitting
2663,441912.655382,0.8261862397193909,10.909699440002441,sitting
2664,441912.66541,0.7542010843753815,11.290374755859375,sitting
2665,441912.676125,0.7841742932796478,11.42270040512085,sitting
2666,441912.68449,0.7709588408470154,11.544256687164307,sitting
2667,441912.695911,0.8429728448390961,11.03788423538208,sitting
2668,441912.705783,0.7435208857059479,11.27352237701416,sitting
2669,441912.717596,0.8395886123180389,11.24046516418457,sitting
2670,441912.725587,0.7624223530292511,11.172773361206055,sitting
2671,441912.73579,0.7399877905845642,11.11623764038086,sitting
2672,441912.744703,0.7453165054321289,11.091992378234863,sitting
2673,441912.757172,0.8068362772464752,11.116865634918215,sitting
2674,441912.766311,0.7458892166614532,11.077603340148926,sitting
2675,441912.778496,0.7505543529987335,11.102522373199463,sitting
2676,441912.789655,0.7659831941127777,10.993430137634277,sitting
2677,441912.802209,0.7219143509864807,10.96934175491333,sitting
2678,441912.812679,0.7137430906295776,11.204541206359863,sitting
2679,441912.824093,0.7235855162143707,11.314640998840332,sitting
2680,441912.832656,0.7361158728599548,11.3459153175354,sitting
2681,441912.845782,0.7617098987102509,11.22423505783081,sitting
2682,441912.855544,0.7215560078620911,11.631614685058594,sitting
2683,441912.869073,0.720468133687973,11.444007873535156,sitting
2684,441912.882266,0.7040690183639526,11.355411529541016,sitting
2685,441912.891992,0.8065897524356842,11.71265983581543,sitting
2686,441912.903423,0.8342039585113525,11.59902048110962,sitting
2687,441912.913236,0.7856872975826263,11.396366119384766,sitting
2688,441912.924902,0.7508922517299652,11.900055885314941,sitting
2689,441912.934862,0.7173388004302979,11.974622249603271,sitting
2690,441912.945428,0.722393810749054,12.354898452758789,sitting
2691,441912.955109,0.6752453148365021,12.556228160858154,sitting
2692,441912.966913,0.749937117099762,13.374362468719482,sitting
2693,441912.97635,0.7464982569217682,13.198731899261475,sitting
2694,441912.987914,0.7056200206279755,13.531631469726562,sitting
2695,441912.998378,0.7792192995548248,14.099181175231934,sitting
2696,441913.008646,0.7626339495182037,14.090771675109863,sitting
2697,441913.020323,0.6672846376895905,14.466198444366455,sitting
2698,441913.031991,0.7116581499576569,14.477294445037842,sitting
2699,441913.040324,0.6539160907268524,14.257124900817871,sitting
2700,441913.05253,0.7157053053379059,14.166834831237793,sitting
2701,441913.062636,0.710837185382843,14.276766777038574,sitting
2702,441913.07527,0.5752586126327515,14.707031726837158,sitting
2703,441913.084803,0.6813992857933044,14.762617588043213,sitting
2704,441913.096729,0.8816264224052429,11.010618209838867,sitting
2705,441913.106673,0.7975557446479797,11.045417785644531,sitting
2706,441913.119102,0.7829212248325348,11.203299522399902,sitting
2707,441913.132899,0.6991328597068787,11.161653995513916,sitting
2708,441913.143586,0.7187434732913971,11.698564052581787,sitting
2709,441913.156096,0.7340478003025055,11.799964904785156,sitting
2710,441913.164959,0.7420796751976013,11.465160846710205,sitting
2711,441913.176386,0.7326937317848206,11.501887321472168,sitting
2712,441913.184736,0.8156898617744446,12.041703701019287,sitting
2713,441913.195767,0.8683004975318909,11.863442420959474,sitting
2714,441913.205435,0.8034558892250061,11.997974872589111,sitting
2715,441913.216835,0.8399638235569,12.248863697052002,sitting
