,Timestamp,Confidence,Diameter,Event
2239,-892880.580928,1.0,18.777714729309082,sitting
2240,-892880.571775,1.0,18.795303344726562,sitting
2241,-892880.5635790001,0.9939624071121216,18.737935066223145,sitting
2242,-892880.5557360001,0.969026505947113,18.699308395385742,sitting
2243,-892880.547879,0.9612280428409576,18.769922256469727,sitting
2244,-892880.538193,0.9884789884090424,18.907565116882324,sitting
2245,-892880.530386,0.9399761259555817,18.765336990356445,sitting
2246,-892880.522607,0.9074118733406067,19.125041007995605,sitting
2247,-892880.513483,0.9699831306934356,19.10369873046875,sitting
2248,-892880.504921,1.0,18.998275756835938,sitting
2249,-892880.497849,0.9730718731880188,18.841073036193848,sitting
2250,-892880.489176,0.9582525491714478,18.791892051696777,sitting
2251,-892880.480912,0.9672457873821259,18.76251220703125,sitting
2252,-892880.473297,0.9820214211940765,18.86091423034668,sitting
2253,-892880.464302,1.0,18.923094749450684,sitting
2254,-892880.457252,0.9668060541152954,18.958531379699707,sitting
2255,-892880.450186,1.0,18.99578094482422,sitting
2256,-892880.44147,1.0,18.969509124755856,sitting
2257,-892880.434408,0.9931682050228119,19.10150146484375,sitting
2258,-892880.426396,1.0,19.003390312194824,sitting
2259,-892880.41869,1.0,19.04503059387207,sitting
2260,-892880.41073,1.0,18.98983669281006,sitting
2261,-892880.402586,0.9793136715888977,18.913945198059082,sitting
2262,-892880.394237,1.0,18.82571029663086,sitting
2263,-892880.386546,0.9632095098495483,18.97995090484619,sitting
2264,-892880.377781,0.9859022200107574,18.82694149017334,sitting
2265,-892880.368017,0.9932169020175934,18.854193687438965,sitting
2266,-892880.360617,1.0,19.03148460388184,sitting
2267,-892880.351599,0.9813196063041687,18.9105224609375,sitting
2268,-892880.342878,1.0,18.84848976135254,sitting
2269,-892880.335097,1.0,18.980941772460938,sitting
2270,-892880.327276,0.9920085370540619,18.827856063842773,sitting
2271,-892880.319078,1.0,19.05789279937744,sitting
2272,-892880.3106280001,1.0,18.977164268493652,sitting
2273,-892880.301926,0.9752019345760345,19.162290573120117,sitting
2274,-892880.293607,1.0,18.98624038696289,sitting
2275,-892880.285898,1.0,19.08795738220215,sitting
2276,-892880.2783990001,1.0,19.03508949279785,sitting
2277,-892880.269741,0.9816012978553772,19.032767295837402,sitting
2278,-892880.260281,0.9890733957290649,19.038249015808105,sitting
2279,-892880.250766,0.9546380937099457,19.12429141998291,sitting
2280,-892880.242417,1.0,19.01408576965332,sitting
2281,-892880.23376,0.9932190775871277,18.98672103881836,sitting
2282,-892880.224713,1.0,19.068337440490723,sitting
2283,-892880.215515,1.0,19.00973415374756,sitting
2284,-892880.208221,0.9963137805461884,18.973069190979004,sitting
2285,-892880.199171,0.9895236194133759,19.03175449371338,sitting
2286,-892880.191218,1.0,19.035348892211914,sitting
2287,-892880.183891,1.0,19.085829734802246,sitting
2288,-892880.176506,1.0,19.057777404785156,sitting
2289,-892880.167421,0.9878157675266266,18.920737266540527,sitting
2290,-892880.157715,1.0,18.970620155334473,sitting
2291,-892880.14868,1.0,19.047231674194336,sitting
2292,-892880.140595,1.0,19.0665340423584,sitting
2293,-892880.131714,1.0,19.137863159179688,sitting
2294,-892880.122146,1.0,19.06166362762451,sitting
2295,-892880.114354,1.0,19.182108879089355,sitting
2296,-892880.1065,1.0,19.034857749938965,sitting
2297,-892880.098381,1.0,19.055511474609375,sitting
2298,-892880.0901,1.0,19.127923011779785,sitting
2299,-892880.080754,1.0,19.08992290496826,sitting
2300,-892880.072566,1.0,19.225899696350098,sitting
2301,-892880.0644500001,1.0,19.190157890319824,sitting
2302,-892880.053831,1.0,19.05934715270996,sitting
2303,-892880.044934,1.0,19.070240020751953,sitting
2304,-892880.035645,1.0,19.273576736450195,sitting
2305,-892880.0264280001,1.0,19.088668823242188,sitting
2306,-892880.017288,1.0,19.18120002746582,sitting
2307,-892880.008471,1.0,19.201753616333008,sitting
2308,-892879.999541,1.0,19.219597816467285,sitting
2309,-892879.994302,1.0,19.274272918701172,sitting
2310,-892879.985076,1.0,19.176684379577637,sitting
2311,-892879.977965,0.9681216180324554,19.247849464416504,sitting
2312,-892879.970213,1.0,19.221689224243164,sitting
2313,-892879.96291,0.9796266853809357,19.227991104125977,sitting
2314,-892879.954266,0.9973544478416443,19.32075595855713,sitting
2315,-892879.944686,0.9811698794364929,19.412888526916504,sitting
2316,-892879.935731,1.0,19.188672065734863,sitting
2317,-892879.926855,0.9945707321166992,19.31411838531494,sitting
2318,-892879.918053,0.9943205714225769,19.378602027893066,sitting
2319,-892879.910411,1.0,19.184900283813477,sitting
2320,-892879.902633,1.0,19.44931983947754,sitting
2321,-892879.893698,1.0,19.40644931793213,sitting
2322,-892879.885609,1.0,19.317856788635254,sitting
2323,-892879.879797,1.0,19.474090576171875,sitting
2324,-892879.870528,1.0,19.275267601013184,sitting
2325,-892879.863871,1.0,19.312512397766113,sitting
2326,-892879.859012,0.9930868148803711,19.425440788269043,sitting
2327,-892879.852056,1.0,19.267011642456055,sitting
2328,-892879.844021,1.0,19.4117431640625,sitting
2329,-892879.83621,0.9802684485912323,19.382439613342285,sitting
2330,-892879.8280420001,1.0,19.485599517822266,sitting
2331,-892879.820028,1.0,19.403985023498535,sitting
2332,-892879.811181,1.0,19.322162628173828,sitting
2333,-892879.804101,0.9966941475868225,19.20664119720459,sitting
2334,-892879.795374,0.9678968787193298,19.31488800048828,sitting
2335,-892879.7846980001,0.9947915971279144,19.254271507263184,sitting
2336,-892879.775604,1.0,19.383495330810547,sitting
2337,-892879.7665510001,1.0,19.381518363952637,sitting
2338,-892879.756373,1.0,19.4451322555542,sitting
2339,-892879.74783,1.0,19.2288236618042,sitting
2340,-892879.740278,1.0,19.115168571472168,sitting
2341,-892879.732054,1.0,19.118708610534668,sitting
2342,-892879.723678,1.0,19.095309257507324,sitting
2343,-892879.715434,1.0,19.099245071411133,sitting
2344,-892879.707615,1.0,19.13507080078125,sitting
2345,-892879.698997,1.0,19.097105979919434,sitting
2346,-892879.692083,0.9914676249027252,19.085264205932617,sitting
2347,-892879.684335,1.0,19.07923698425293,sitting
2348,-892879.67976,1.0,19.020530700683594,sitting
2349,-892879.6722,1.0,19.020273208618164,sitting
2350,-892879.660405,1.0,19.084412574768066,sitting
2351,-892879.653196,1.0,19.027448654174805,sitting
2352,-892879.644618,0.9851103127002716,19.22267723083496,sitting
2353,-892879.637074,0.9796293079853058,19.160733222961426,sitting
2354,-892879.629675,0.9651574492454529,19.266871452331543,sitting
2355,-892879.621122,0.9939671158790588,19.158241271972653,sitting
2356,-892879.612094,0.9711890518665314,19.125597953796387,sitting
2357,-892879.604321,0.9839422702789307,19.19931125640869,sitting
2358,-892879.59532,0.9596792757511139,19.237686157226562,sitting
2359,-892879.585858,0.9367080330848694,19.29033374786377,sitting
2360,-892879.576688,0.9426484107971191,19.243915557861328,sitting
2361,-892879.566582,1.0,19.10859966278076,sitting
2362,-892879.556866,0.9391763210296631,19.122085571289062,sitting
2363,-892879.548804,0.9791179895401001,19.31091022491455,sitting
2364,-892879.541031,0.9922579526901245,19.21184539794922,sitting
2365,-892879.532144,0.9844497442245483,19.1658935546875,sitting
2366,-892879.526589,0.9884722530841827,19.262393951416016,sitting
2367,-892879.520163,0.9532804191112518,19.187045097351074,sitting
2368,-892879.512155,0.9680773615837097,19.112548828125,sitting
2369,-892879.503258,0.9819783568382263,19.00892734527588,sitting
2370,-892879.496151,0.9459920823574066,19.219078063964844,sitting
2371,-892879.488195,0.9360238313674927,19.280061721801758,sitting
2372,-892879.479973,0.91827192902565,19.23895835876465,sitting
2373,-892879.471224,0.9076935052871704,19.227418899536133,sitting
2374,-892879.462746,0.8998900353908539,19.22123432159424,sitting
2375,-892879.4560240001,0.9639889597892761,19.14723300933838,sitting
2376,-892879.447487,0.9703394174575806,19.157503128051758,sitting
2377,-892879.440112,0.9342228472232819,19.03462028503418,sitting
2378,-892879.4320350001,0.998272180557251,19.159113883972168,sitting
2379,-892879.4241150001,0.8435869216918945,19.25239086151123,sitting
2380,-892879.415915,0.9790135622024536,19.248940467834473,sitting
2381,-892879.40811,0.9909639060497284,19.163789749145508,sitting
2382,-892879.399943,0.9363792538642883,19.31441688537598,sitting
2383,-892879.390885,0.977328896522522,19.309687614440918,sitting
2384,-892879.382555,0.9232741892337799,19.322498321533203,sitting
2385,-892879.373979,0.9779528379440308,19.32370376586914,sitting
2386,-892879.365272,0.9820972979068756,19.304359436035156,sitting
2387,-892879.356681,0.9478936791419982,19.428646087646484,sitting
2388,-892879.348095,0.9408018887042999,19.40359878540039,sitting
2389,-892879.340023,0.9828391373157501,19.331981658935547,sitting
2390,-892879.3314520001,0.9907816052436829,19.336898803710938,sitting
2391,-892879.323621,0.981050431728363,19.213903427124023,sitting
2392,-892879.313575,0.9766300320625305,19.380802154541016,sitting
2393,-892879.304878,0.9325986802577972,19.321155548095703,sitting
2394,-892879.295746,0.9949817955493927,19.371792793273926,sitting
2395,-892879.287968,0.9229670464992523,19.512868881225586,sitting
2396,-892879.279404,0.9298113584518433,19.43971347808838,sitting
2397,-892879.271925,0.9292323291301727,19.456695556640625,sitting
2398,-892879.264936,0.9794459939002991,19.312617301940918,sitting
2399,-892879.257061,0.9600374698638916,19.41001605987549,sitting
2400,-892879.248962,0.8816734850406647,19.357155799865723,sitting
2401,-892879.240273,0.9165122807025909,19.549681663513184,sitting
2402,-892879.231074,0.9547468721866608,19.442626953125,sitting
2403,-892879.222811,0.9297895729541779,19.626535415649414,sitting
2404,-892879.212941,0.9634245932102203,19.628003120422363,sitting
2405,-892879.203733,0.9507377743721008,19.336462020874023,sitting
2406,-892879.195243,0.922646164894104,19.534975051879883,sitting
2407,-892879.187925,0.8969859778881073,19.531107902526855,sitting
2408,-892879.179767,0.962006002664566,19.41380405426025,sitting
2409,-892879.172079,0.9262095987796783,19.508761405944824,sitting
2410,-892879.161987,0.9242445826530457,19.467126846313477,sitting
2411,-892879.153228,1.0,19.671077728271484,sitting
2412,-892879.145431,0.8542166948318481,19.580920219421387,sitting
2413,-892879.138104,0.967717319726944,19.51951503753662,sitting
2414,-892879.128945,0.9794493913650513,19.548921585083008,sitting
2415,-892879.121925,0.9648818969726562,19.549494743347168,sitting
2416,-892879.114066,0.8941479325294495,19.532958030700684,sitting
2417,-892879.106386,0.9157759845256805,19.738510131835938,sitting
2418,-892879.0988490001,0.9696472883224487,19.537137985229492,sitting
2419,-892879.092165,0.8819761276245117,19.425419807434082,sitting
2420,-892879.084092,0.9866974353790283,19.632871627807617,sitting
2421,-892879.076035,1.0,19.44953155517578,sitting
2422,-892879.066506,0.9810075163841248,19.344188690185547,sitting
2423,-892879.058662,0.9942392110824585,19.328908920288086,sitting
2424,-892879.050602,1.0,19.180697441101078,sitting
2425,-892879.040999,0.9945503771305084,19.152965545654297,sitting
2426,-892879.031419,0.9820204675197601,19.09675121307373,sitting
2427,-892879.02608,1.0,19.272546768188477,sitting
2428,-892879.019298,1.0,19.1712589263916,sitting
2429,-892879.011099,0.9239844679832458,19.203896522521973,sitting
2430,-892879.003701,0.959519624710083,19.24102783203125,sitting
2431,-892878.995961,0.9315855205059052,19.25005054473877,sitting
2432,-892878.988212,0.9977721273899078,19.573437690734863,sitting
2433,-892878.980053,0.9367502927780151,19.41436195373535,sitting
2434,-892878.972105,0.9713958501815796,19.19477939605713,sitting
2435,-892878.963327,1.0,18.898226737976074,sitting
2436,-892878.9548300001,0.978666752576828,18.905051231384277,sitting
2437,-892878.946248,0.9923402667045593,19.25273323059082,sitting
2438,-892878.935181,1.0,19.14525318145752,sitting
2439,-892878.92557,0.9566580653190613,19.083184242248535,sitting
2440,-892878.9176940001,0.9496601521968842,19.1267671585083,sitting
2441,-892878.907608,0.9669117331504822,19.052001953125,sitting
2442,-892878.89781,0.9774051010608673,19.146610260009766,sitting
2443,-892878.888858,0.9959102869033813,19.16598415374756,sitting
2444,-892878.880378,0.9577541053295135,19.194852828979492,sitting
2445,-892878.8719,1.0,19.035624504089355,sitting
2446,-892878.863171,0.9692049622535706,19.157557487487793,sitting
2447,-892878.854841,0.9696758091449738,19.271831512451172,sitting
2448,-892878.846944,0.9775347113609314,19.14876937866211,sitting
2449,-892878.838427,0.915519118309021,19.239612579345703,sitting
2450,-892878.830001,0.9287032783031464,19.0375394821167,sitting
2451,-892878.821028,0.9422572553157806,19.133458137512207,sitting
2452,-892878.811911,0.9932018220424652,19.10235023498535,sitting
2453,-892878.803695,0.9804214835166931,19.06610870361328,sitting
2454,-892878.797778,0.9923193454742432,19.11707878112793,sitting
2455,-892878.789213,0.929779976606369,18.981623649597168,sitting
2456,-892878.78062,0.9449586272239685,18.91597557067871,sitting
2457,-892878.771159,0.9270570874214172,19.09496784210205,sitting
2458,-892878.761437,1.0,19.057676315307617,sitting
2459,-892878.753334,0.9352870583534241,19.02365016937256,sitting
2460,-892878.74548,0.9544636309146881,19.181221961975098,sitting
2461,-892878.7376100001,0.9203657507896423,19.127084732055664,sitting
2462,-892878.730047,0.9797986447811127,18.993447303771973,sitting
2463,-892878.723344,0.9495199024677277,19.036025047302246,sitting
2464,-892878.715919,0.9484705328941345,19.187612533569336,sitting
2465,-892878.707909,0.9873667657375336,18.941344261169434,sitting
2466,-892878.6989440001,0.9423711597919464,19.067472457885742,sitting
2467,-892878.691735,0.960208386182785,19.07621192932129,sitting
2468,-892878.6833350001,0.9675323069095612,19.045178413391113,sitting
2469,-892878.674454,0.9975732564926147,18.804841995239258,sitting
2470,-892878.665552,0.9323356747627258,18.93057632446289,sitting
2471,-892878.659272,0.9174405932426453,19.007805824279785,sitting
2472,-892878.651386,0.9889006018638611,19.105881690979004,sitting
2473,-892878.6436460001,0.9168158769607544,18.973027229309082,sitting
2474,-892878.635546,0.8726947903633118,19.312305450439453,sitting
2475,-892878.626075,0.5,9.501982688903809,sitting
