,Timestamp,Confidence,Diameter,Event
558,440376.368133,0.5460923910140991,11.616536140441895,default
559,440376.385039,0.592601865530014,12.639252662658691,default
560,440376.399392,0.6427809149026871,13.637693405151367,default
561,440376.41831,0.5719906240701675,14.107106685638428,default
562,440376.434992,0.504424586892128,14.83755350112915,default
563,440376.455559,0.5455283373594284,15.287909984588623,default
564,440376.474018,0.4888977110385895,15.674279689788818,default
565,440376.492497,0.4699089676141739,16.32221555709839,default
566,440376.50688,0.37491293251514435,17.284727096557617,default
567,440376.522973,0.0,0.0,default
568,440376.542216,0.963230513570533,12.357762813568115,default
569,440376.554498,0.41046634316444397,7.499053001403808,default
570,440376.564746,0.3043392300605774,7.403573036193848,default
571,440376.585617,0.42148980498313904,7.793433666229248,default
572,440376.595054,0.3683394193649292,8.088834762573242,default
573,440376.608193,0.8331277620792389,13.317356586456299,default
574,440376.620063,0.6240549385547638,13.800686359405518,default
575,440376.636582,0.6156218647956848,14.735771656036377,default
576,440376.655063,0.4534883052110672,16.17059564590454,default
577,440376.672909,0.3549247533082962,16.60533618927002,default
578,440376.689075,0.3652773052453995,17.369091033935547,default
579,440376.704511,0.2083503156900406,8.607674598693848,default
580,440376.719249,0.1981492042541504,9.030661582946777,default
581,440376.731708,0.1638756841421127,9.79263687133789,default
582,440376.748796,0.14719697833061215,10.4980525970459,default
583,440376.764533,0.13232526183128354,10.787109375,default
584,440376.780746,0.1237320601940155,11.185257911682127,default
585,440376.795971,0.0,0.0,default
586,440376.811531,0.0,0.0,default
587,440376.827891,0.0,0.0,default
588,440376.847227,0.0,0.0,default
589,440376.865329,0.0,0.0,default
590,440376.880596,0.0,0.0,default
591,440376.893637,0.0,0.0,default
592,440376.907458,0.0,0.0,default
593,440376.92071,0.0,0.0,default
594,440376.943063,0.0,0.0,default
595,440376.955118,0.3870498836040497,5.770511627197266,default
596,440376.966817,0.3600822985172272,5.512228965759278,default
597,440376.979268,0.39416974782943726,6.019520282745362,default
598,440376.994964,0.42828524112701416,6.164908409118652,default
599,440377.010961,0.4281397151685963,37.25653600692749,default
600,440377.027035,0.0,0.0,default
601,440377.042022,0.0,0.0,default
602,440377.055651,0.41407792670116517,5.09168529510498,default
603,440377.067651,0.26282063126564026,5.52734375,default
604,440377.082163,0.218017041683197,5.210278987884522,default
605,440377.100249,0.21425160765647885,5.242955684661865,default
606,440377.113076,0.2819189131259918,5.963313579559326,default
607,440377.128566,0.29894140362739563,6.191137790679932,default
608,440377.142135,0.26282382011413574,6.541098594665528,default
609,440377.155928,0.25210753083229065,6.6743483543396,default
610,440377.172147,0.23973208665847776,7.301493644714356,default
611,440377.189653,0.2736288905143738,7.985912322998047,default
612,440377.203422,0.1464903801679611,8.891912460327148,default
613,440377.21938,0.0,0.0,default
614,440377.237376,0.0,0.0,default
615,440377.253347,0.0,0.0,default
616,440377.267402,0.0,0.0,default
617,440377.282925,0.391330191907088,6.512462615966797,default
618,440377.297211,0.42542851358530265,5.421097755432129,default
619,440377.313966,0.20061972737312314,6.233129978179932,default
620,440377.327235,0.596595350576302,18.735604286193848,default
621,440377.34531,0.27493077516555786,8.047605514526367,default
622,440377.356713,0.22739820182323456,8.819754600524902,default
623,440377.369057,0.2607380449771881,9.164033889770508,default
624,440377.385065,0.21270610392093656,9.675959587097168,default
625,440377.397298,0.23461024463176725,9.686716079711914,default
626,440377.41084,0.0,0.0,default
627,440377.423935,0.0,0.0,default
628,440377.442706,0.0,0.0,default
629,440377.459546,0.42086933693683043,5.980363845825195,default
630,440377.476571,0.19895724952220914,5.706194400787354,default
631,440377.490318,0.5020785012394918,19.327147483825684,default
632,440377.509836,0.21301321685314176,6.015136241912842,default
633,440377.520987,0.0,0.0,default
634,440377.535971,0.0,0.0,default
635,440377.548115,0.0,0.0,default
636,440377.563469,0.0,0.0,default
637,440377.57576,0.0,0.0,default
638,440377.592449,0.0,0.0,default
639,440377.605076,0.0,0.0,default
640,440377.621425,0.0,0.0,default
641,440377.632907,0.40958128115268333,6.262651443481445,default
642,440377.648571,0.2799064815044403,5.833446025848388,default
643,440377.662612,0.2502768635749817,6.475721836090088,default
644,440377.676619,0.24855488538742065,7.75740385055542,default
645,440377.688444,0.2968800961971283,8.374656677246094,default
646,440377.69856,0.2973574995994568,8.399765014648438,default
647,440377.711547,0.4456776115723837,38.29696178436279,default
648,440377.727406,0.0,0.0,default
649,440377.740719,0.4089951428206352,6.345683097839356,default
650,440377.75556,0.28593534231185913,7.499268531799316,default
651,440377.766943,0.3240396943642957,17.66377830505371,default
652,440377.779413,0.4237996716261453,6.453691482543945,default
653,440377.7936,0.3302530348300934,6.917763233184814,default
654,440377.806797,0.3018355369567871,8.147771835327148,default
655,440377.821968,0.30829182267189026,8.500978469848633,default
656,440377.834365,0.30342423915863037,8.481186866760254,default
657,440377.849962,0.2465536147356033,8.50240421295166,default
658,440377.865798,0.29527050256729126,8.756513595581055,default
659,440377.877486,0.2981160879135132,8.518537521362305,default
660,440377.890204,0.7586075019836426,16.934521675109863,default
661,440377.904008,0.4509114329897622,5.873982429504394,default
662,440377.921498,0.2873988449573517,5.880831241607666,default
663,440377.935525,0.2962636351585388,5.637743473052978,default
664,440377.953442,0.3315686881542206,5.843695163726806,default
665,440377.969147,0.44709381461143494,5.620158195495606,default
666,440377.978695,0.4910934865474701,5.872353553771972,default
667,440377.992025,0.40654468536376953,6.875364780426025,default
668,440378.012338,0.3321042060852051,7.009289741516114,default
669,440378.02575,0.6045854687815873,12.643639087677002,default
670,440378.03548,0.6061876118183136,14.139815330505371,default
671,440378.054769,0.6742701530456542,14.1235990524292,default
672,440378.064168,0.5435055494308472,15.232024669647219,default
673,440378.081568,0.6929789435863495,12.378170013427734,default
674,440378.095419,0.5867777615785599,13.709369659423828,default
675,440378.114674,0.4839245229959488,14.635021209716797,default
676,440378.131513,0.5276833474636078,15.53963565826416,default
677,440378.147362,0.42432257533073425,16.40623188018799,default
678,440378.159852,0.5325852334499359,16.914489269256592,default
679,440378.176785,0.36750277876853943,7.236790180206299,default
680,440378.191177,0.6404034102132237,16.627721309661865,default
681,440378.212866,0.7581496787071228,12.394845008850098,default
682,440378.223873,0.6147812902927399,13.375244140625,default
683,440378.237344,0.4630744457244873,14.275320529937744,default
684,440378.249596,0.6585183095932007,15.00597095489502,default
685,440378.262157,0.495,6.555665016174316,default
686,440378.275501,0.31531501967254827,11.673888206481934,default
687,440378.288312,0.0,0.0,default
688,440378.304592,0.0,0.0,default
689,440378.320868,0.0,0.0,default
690,440378.33872,0.0,0.0,default
691,440378.356542,0.41047637112433333,8.34916877746582,default
692,440378.373921,0.29904091358184814,7.857710361480713,default
693,440378.395686,0.34201815724372864,9.330113410949705,default
694,440378.420884,0.0,0.0,default
695,440378.439534,0.32741459118315236,10.065360069274902,default
696,440378.458432,0.0,0.0,default
697,440378.477043,0.0,0.0,default
698,440378.497563,0.30133052973325175,12.646952629089355,default
699,440378.516697,0.17183439091903915,28.849706649780273,default
700,440378.534613,0.495,5.599509716033936,default
701,440378.550495,0.4910967648029328,6.613650321960449,default
702,440378.57047,0.2489212602376938,7.780147075653076,default
703,440378.588197,0.2428188771009445,8.38674259185791,default
704,440378.60799,0.26005029678344727,8.7960844039917,default
705,440378.625399,0.2348754107952118,9.041974067687988,default
706,440378.638444,0.42932161688804626,5.67020034790039,default
707,440378.657295,0.42672839760780334,5.671877384185791,default
708,440378.672943,0.31837546825408936,6.97339677810669,default
709,440378.689387,0.2875058352947235,8.124627113342285,default
710,440378.703364,0.31295204162597656,9.7592134475708,default
711,440378.718566,0.495,5.736441612243652,default
712,440378.732492,0.3645018935203552,6.209700584411621,default
713,440378.748682,0.405214786529541,5.852360248565674,default
714,440378.765234,0.41192692518234253,5.864502429962158,default
715,440378.784607,0.3441355228424072,5.874155044555664,default
716,440378.800306,0.4081430435180664,5.798666954040528,default
717,440378.818456,0.453551709651947,5.710896492004394,default
718,440378.833004,0.7272160044466067,21.617452144622803,default
719,440378.850931,0.5429831022546806,22.916490077972412,default
720,440378.866796,0.3699902594089508,5.914336681365967,default
721,440378.884551,0.37781092524528503,5.796468257904052,default
722,440378.904956,0.3858041763305664,5.570079803466797,default
723,440378.923261,0.34338951110839844,6.232089519500732,default
724,440378.942866,0.30322563648223877,6.074789047241211,default
725,440378.959037,0.21838214993476865,7.46561336517334,default
726,440378.974945,0.19723981618881226,8.89316463470459,default
727,440378.992643,0.495,5.366698265075684,default
728,440379.006905,0.3822094798088074,5.528223037719726,default
729,440379.023986,0.3898978531360626,5.330966472625732,default
730,440379.040922,0.4364960789680481,5.58924388885498,default
731,440379.056418,0.38356053829193115,5.425135612487793,default
732,440379.073478,0.3664337694644928,5.296689987182617,default
733,440379.089523,0.3097682297229767,5.228299140930176,default
734,440379.104409,0.41963258385658264,5.731570243835449,default
735,440379.119944,0.41051149368286133,6.090924739837646,default
736,440379.132317,0.2896670699119568,6.771745681762695,default
737,440379.145661,0.0,0.0,default
738,440379.161516,0.0,0.0,default
739,440379.177381,0.30762842498440185,10.055967330932617,default
740,440379.196547,0.6938978803410958,18.702630043029785,default
741,440379.213386,0.26571545004844666,8.146981239318848,default
742,440379.226363,0.23575078146576944,13.816434860229492,default
743,440379.242923,0.23575078146576944,13.816434860229492,default
744,440379.254457,0.495,5.400462627410888,default
745,440379.268226,0.35484743118286133,5.363309383392334,default
746,440379.280599,0.24035005271434784,5.873126983642578,default
747,440379.296794,0.31900036334991455,5.407439231872558,default
748,440379.312249,0.3246548855401179,11.613691329956055,default
749,440379.329937,0.0,0.0,default
750,440379.340684,0.0,0.0,default
751,440379.352877,0.0,0.0,default
752,440379.365655,0.0,0.0,default
753,440379.380598,0.25418492386576746,7.182742118835449,default
754,440379.394345,0.1745426207780838,7.284707069396972,default
755,440379.408458,0.1745426207780838,7.284707069396972,default
756,440379.421264,0.0,0.0,default
757,440379.437625,0.0,0.0,default
758,440379.452615,0.0,0.0,default
759,440379.465892,0.0,0.0,default
760,440379.481676,0.0,0.0,default
761,440379.497791,0.36363261089015697,5.13538932800293,default
762,440379.509794,0.3076129876428011,14.088032722473145,default
763,440379.524802,0.0,0.0,default
764,440379.537156,0.0,0.0,default
765,440379.549775,0.495,5.182608127593994,default
766,440379.563355,0.29390251636505127,5.252511978149414,default
767,440379.572944,0.31216248869895935,5.069748401641846,default
768,440379.583532,0.4711386263370514,5.173182010650635,default
769,440379.603934,0.31716611981391907,5.51543140411377,default
770,440379.617098,0.31215596199035645,5.951313495635986,default
771,440379.631057,0.33007341623306274,6.300142765045166,default
772,440379.642685,0.2701888978481293,6.944138526916504,default
773,440379.654581,0.2701888978481293,6.944138526916504,default
774,440379.669244,0.3012445271015167,6.679395198822022,default
775,440379.682024,0.3069286644458771,6.507901191711426,default
776,440379.698115,0.2968257963657379,6.35496711730957,default
777,440379.708685,0.32434311509132385,6.805727958679199,default
778,440379.719327,0.32434311509132385,6.805727958679199,default
779,440379.733165,0.2523743212223053,7.03525447845459,default
780,440379.746159,0.1680048555135727,8.463504791259766,default
781,440379.757641,0.44092324688818874,5.580057621002198,default
782,440379.769457,0.24479030072689054,5.498307704925537,default
783,440379.782667,0.311307430267334,5.491671562194824,default
784,440379.795203,0.28311359882354736,5.463153839111328,default
785,440379.807608,0.27039971947669983,5.349709510803222,default
786,440379.817952,0.27039971947669983,5.349709510803222,default
787,440379.827563,0.25849175453186035,5.485829830169678,default
788,440379.838545,0.2360772043466568,5.382395267486572,default
789,440379.850258,0.2360772043466568,5.382395267486572,default
790,440379.864562,0.29579412937164307,5.29059648513794,default
