,Timestamp,Confidence,Diameter,Event
2075,440280.860043,0.0,0.0,sitting
2076,440280.867757,0.0,0.0,sitting
2077,440280.875887,0.0,0.0,sitting
2078,440280.883862,0.99,10.806611061096191,sitting
2079,440280.892029,0.6679973006248474,15.174927711486816,sitting
2080,440280.899847,0.0,0.0,sitting
2081,440280.907783,0.0,0.0,sitting
2082,440280.915824,0.0,0.0,sitting
2083,440280.923778,0.0,0.0,sitting
2084,440280.931845,0.0,12.03442096710205,sitting
2085,440280.939782,0.3915793299674988,12.701581001281738,sitting
2086,440280.947819,0.327778548002243,14.243189811706545,sitting
2087,440280.955736,0.6037941575050354,19.07492446899414,sitting
2088,440280.963899,0.5828161239624023,18.475133895874023,sitting
2089,440280.971821,0.581085205078125,18.274370193481445,sitting
2090,440280.97988,0.5441423058509827,18.39821434020996,sitting
2091,440280.9877,0.5822023749351501,18.367393493652344,sitting
2092,440280.995951,0.5441224575042725,17.970205307006836,sitting
2093,440281.003856,0.4836151599884033,18.41326904296875,sitting
2094,440281.011829,0.5997624397277832,18.57752990722656,sitting
2095,440281.019927,0.4487018883228302,18.42450523376465,sitting
2096,440281.027803,0.5181412100791931,18.482723236083984,sitting
2097,440281.035893,0.5780449509620667,18.31841278076172,sitting
2098,440281.044172,0.6033111214637756,18.365833282470703,sitting
2099,440281.051844,0.618579626083374,18.852977752685547,sitting
2100,440281.059828,0.5600521564483643,18.242286682128903,sitting
2101,440281.067999,0.5429494380950928,18.104286193847656,sitting
2102,440281.075978,0.5261635780334473,18.060327529907227,sitting
2103,440281.083773,0.5150467157363892,18.32834243774414,sitting
2104,440281.091853,0.447938859462738,18.23736953735352,sitting
2105,440281.099839,0.5657188296318054,18.21066665649414,sitting
2106,440281.107865,0.4955543577671051,17.698333740234375,sitting
2107,440281.11641,0.4746349453926086,17.819623947143555,sitting
2108,440281.123962,0.482458084821701,18.01685333251953,sitting
2109,440281.13309,0.4692105054855346,17.919116973876953,sitting
2110,440281.139765,0.4663330018520355,17.654775619506836,sitting
2111,440281.147967,0.3834591805934906,17.70915412902832,sitting
2112,440281.155794,0.3297318518161773,17.44820785522461,sitting
2113,440281.163805,0.3941205739974975,17.785757064819336,sitting
2114,440281.171764,0.3405356705188751,18.36211585998535,sitting
2115,440281.180127,0.3489783406257629,19.523340225219727,sitting
2116,440281.187789,0.4163518249988556,20.89266586303711,sitting
2117,440281.195824,0.3208473920822143,22.472957611083984,sitting
2118,440281.203867,0.305184006690979,23.644182205200195,sitting
2119,440281.211968,0.3645607531070709,25.326040267944336,sitting
2120,440281.220633,0.2381569147109985,27.55633354187012,sitting
2121,440281.227861,0.2710737287998199,28.756561279296875,sitting
2122,440281.23586,0.0,0.0,sitting
2123,440281.247882,0.0,0.0,sitting
2124,440281.255698,0.0,0.0,sitting
2125,440281.263985,0.0,0.0,sitting
2126,440281.271795,0.0,0.0,sitting
2127,440281.279804,0.0,0.0,sitting
2128,440281.287825,0.0,0.0,sitting
2129,440281.295797,0.0,0.0,sitting
2130,440281.303886,0.0,0.0,sitting
2131,440281.311762,0.0,0.0,sitting
2132,440281.31986,0.0,0.0,sitting
2133,440281.327856,0.0,0.0,sitting
2134,440281.336039,0.0,0.0,sitting
2135,440281.344006,0.0,0.0,sitting
2136,440281.351761,0.0,0.0,sitting
2137,440281.359788,0.6885934724593517,20.64689445495605,sitting
2138,440281.367866,0.0,0.0,sitting
2139,440281.375967,0.0,0.0,sitting
2140,440281.383743,0.0,0.0,sitting
2141,440281.392541,0.0,0.0,sitting
2142,440281.400598,0.4971173421454328,34.80836868286133,sitting
2143,440281.407784,0.0,0.0,sitting
2144,440281.415955,0.0,0.0,sitting
2145,440281.423918,0.0,0.0,sitting
2146,440281.43172,0.8090434526912516,13.368432998657228,sitting
2147,440281.439751,0.6616622805595398,13.380199432373049,sitting
2148,440281.447891,0.3886100053787231,14.566975593566896,sitting
2149,440281.455824,0.3592199385166168,14.890335083007812,sitting
2150,440281.465863,0.4916617572307586,15.658595085144045,sitting
2151,440281.472149,0.6469700336456299,17.37918472290039,sitting
2152,440281.479918,0.5828328132629395,17.811437606811523,sitting
2153,440281.48786,0.5974128246307373,18.18018341064453,sitting
2154,440281.49573,0.6920707821846008,18.076982498168945,sitting
2155,440281.50385,0.5956259965896606,18.243942260742188,sitting
2156,440281.511884,0.6948927044868469,18.303096771240234,sitting
2157,440281.519733,0.5969130396842957,18.15632438659668,sitting
2158,440281.527779,0.7028171420097351,17.91303062438965,sitting
2159,440281.536006,0.5793150663375854,18.02380752563477,sitting
2160,440281.543695,0.4777166545391083,18.759462356567383,sitting
2161,440281.55184,0.5084292888641357,19.30580711364746,sitting
2162,440281.559882,0.5092298984527588,19.607946395874023,sitting
2163,440281.567889,0.4551119208335876,20.0391902923584,sitting
2164,440281.575905,0.5410646796226501,20.492897033691406,sitting
2165,440281.583804,0.3315227925777435,21.19791984558105,sitting
2166,440281.592039,0.3645414412021637,21.571935653686523,sitting
2167,440281.601934,0.3468751609325409,21.95488548278809,sitting
2168,440281.608948,0.3473363816738128,22.71891593933105,sitting
2169,440281.615777,0.0,0.0,sitting
2170,440281.623738,0.0,0.0,sitting
2171,440281.63177,0.0,0.0,sitting
2172,440281.639736,0.0,0.0,sitting
2173,440281.647764,0.0,0.0,sitting
2174,440281.655773,0.0,0.0,sitting
2175,440281.663872,0.0,0.0,sitting
2176,440281.671888,0.0,0.0,sitting
2177,440281.679731,0.0,0.0,sitting
2178,440281.687771,0.0,0.0,sitting
2179,440281.695856,0.0,0.0,sitting
2180,440281.703843,0.0,0.0,sitting
2181,440281.715895,0.0,0.0,sitting
2182,440281.723819,0.0,0.0,sitting
2183,440281.73173,0.0,0.0,sitting
2184,440281.739863,0.0,0.0,sitting
2185,440281.747878,0.0,0.0,sitting
2186,440281.755854,0.0,0.0,sitting
2187,440281.76396,0.0,0.0,sitting
2188,440281.771875,0.0,0.0,sitting
2189,440281.77984,0.0,0.0,sitting
2190,440281.787744,0.0,0.0,sitting
2191,440281.795984,0.0,0.0,sitting
2192,440281.803793,0.0,0.0,sitting
2193,440281.811844,0.0,0.0,sitting
2194,440281.819917,0.0,0.0,sitting
2195,440281.827846,0.0,0.0,sitting
2196,440281.835835,0.0,0.0,sitting
2197,440281.843898,0.0,0.0,sitting
2198,440281.85184,0.0,0.0,sitting
2199,440281.859853,0.0,0.0,sitting
2200,440281.869046,0.0,0.0,sitting
2201,440281.875919,0.0,0.0,sitting
2202,440281.883926,0.0,0.0,sitting
2203,440281.891799,0.0,0.0,sitting
2204,440281.899859,0.0,0.0,sitting
2205,440281.907774,0.0,0.0,sitting
2206,440281.915774,0.0,0.0,sitting
2207,440281.923688,0.0,0.0,sitting
2208,440281.931803,0.0,0.0,sitting
2209,440281.93983,0.0,0.0,sitting
2210,440281.947857,0.0,0.0,sitting
2211,440281.955785,0.0,0.0,sitting
2212,440281.964024,0.0,0.0,sitting
2213,440281.971794,0.0,0.0,sitting
2214,440281.979926,0.0,0.0,sitting
2215,440281.987736,0.0,0.0,sitting
2216,440281.995964,0.0,0.0,sitting
2217,440282.003967,0.0,0.0,sitting
2218,440282.011841,0.0,0.0,sitting
2219,440282.0198,0.0,0.0,sitting
2220,440282.02782,0.0,0.0,sitting
2221,440282.036873,0.0,0.0,sitting
2222,440282.044014,0.0,0.0,sitting
2223,440282.051918,0.8510181221323925,24.098922729492188,sitting
2224,440282.059934,0.0,0.0,sitting
2225,440282.068725,0.0,0.0,sitting
2226,440282.075948,0.0,0.0,sitting
2227,440282.083811,0.0,0.0,sitting
2228,440282.091963,0.0,0.0,sitting
2229,440282.099982,0.0,0.0,sitting
2230,440282.107789,0.0,0.0,sitting
2231,440282.115885,0.0,0.0,sitting
2232,440282.123683,0.0,0.0,sitting
2233,440282.131883,0.6812188768160322,19.0024528503418,sitting
2234,440282.139943,0.0,0.0,sitting
2235,440282.147867,0.0,0.0,sitting
2236,440282.155765,0.0,0.0,sitting
2237,440282.163998,0.0,0.0,sitting
2238,440282.171924,0.0,0.0,sitting
2239,440282.184028,0.0,0.0,sitting
2240,440282.191808,0.0,0.0,sitting
2241,440282.199858,0.0,0.0,sitting
2242,440282.207853,0.0,0.0,sitting
2243,440282.216012,0.0,0.0,sitting
2244,440282.223822,0.0,0.0,sitting
2245,440282.231826,0.6513987837073788,15.032238960266112,sitting
2246,440282.239822,0.0,0.0,sitting
2247,440282.248039,0.7863934467511782,16.731271743774414,sitting
2248,440282.255786,0.0,0.0,sitting
2249,440282.263689,0.0,0.0,sitting
2250,440282.271838,0.8327193148974207,11.701530456542969,sitting
2251,440282.279763,0.0,0.0,sitting
2252,440282.287737,0.0,0.0,sitting
2253,440282.295763,0.0,0.0,sitting
2254,440282.303851,0.0,0.0,sitting
2255,440282.311948,0.0,0.0,sitting
2256,440282.319849,0.0,0.0,sitting
2257,440282.328002,0.0,0.0,sitting
2258,440282.335957,0.0,0.0,sitting
2259,440282.343835,0.0,0.0,sitting
2260,440282.35178,0.0,0.0,sitting
2261,440282.359787,0.0,0.0,sitting
2262,440282.367942,0.0,0.0,sitting
2263,440282.375884,0.0,0.0,sitting
2264,440282.383884,0.0,0.0,sitting
2265,440282.392589,0.0,0.0,sitting
2266,440282.400064,0.0,0.0,sitting
2267,440282.407964,0.0,0.0,sitting
2268,440282.415962,0.0,0.0,sitting
2269,440282.423916,0.0,0.0,sitting
2270,440282.431901,0.0,0.0,sitting
2271,440282.439729,0.0,0.0,sitting
2272,440282.447929,0.0,0.0,sitting
2273,440282.455841,0.0,0.0,sitting
2274,440282.463799,0.0,0.0,sitting
2275,440282.471736,0.736694632354007,12.797409057617188,sitting
2276,440282.479738,0.0,0.0,sitting
2277,440282.487742,0.0,0.0,sitting
2278,440282.495756,0.0,0.0,sitting
2279,440282.503903,0.0,0.0,sitting
2280,440282.511863,0.0,0.0,sitting
2281,440282.519949,0.0,0.0,sitting
2282,440282.527935,0.0,0.0,sitting
2283,440282.535886,0.0,0.0,sitting
2284,440282.543839,0.0,0.0,sitting
2285,440282.551845,0.0,0.0,sitting
2286,440282.559848,0.0,0.0,sitting
2287,440282.567911,0.0,0.0,sitting
2288,440282.576068,0.0,0.0,sitting
2289,440282.583984,0.0,0.0,sitting
2290,440282.591767,0.0,0.0,sitting
2291,440282.599889,0.0,0.0,sitting
2292,440282.609545,0.0,0.0,sitting
2293,440282.616798,0.0,0.0,sitting
2294,440282.623752,0.0,0.0,sitting
2295,440282.631899,0.0,26.941436767578125,sitting
2296,440282.639798,0.0,0.0,sitting
2297,440282.6521,0.0,0.0,sitting
2298,440282.66004,0.0,0.0,sitting
2299,440282.667815,0.0,0.0,sitting
2300,440282.67664,0.0,0.0,sitting
2301,440282.683807,0.0,0.0,sitting
2302,440282.691942,0.0,0.0,sitting
2303,440282.699892,0.0,0.0,sitting
2304,440282.709931,0.0,0.0,sitting
2305,440282.71599,0.0,0.0,sitting
2306,440282.723734,0.0,0.0,sitting
2307,440282.731817,0.0,0.0,sitting
2308,440282.739883,0.0,0.0,sitting
2309,440282.747878,0.0,0.0,sitting
2310,440282.755941,0.0,0.0,sitting
2311,440282.763911,0.0,0.0,sitting
2312,440282.771737,0.0,0.0,sitting
2313,440282.78025,0.0,0.0,sitting
2314,440282.7878,0.0,0.0,sitting
2315,440282.795882,0.0,0.0,sitting
2316,440282.803908,0.0,0.0,sitting
2317,440282.811868,0.4058500085629547,35.84433364868164,sitting
2318,440282.820049,0.0,0.0,sitting
2319,440282.827893,0.0,0.0,sitting
2320,440282.835878,0.0,0.0,sitting
2321,440282.843877,0.0,0.0,sitting
2322,440282.851844,0.0,0.0,sitting
2323,440282.859832,0.0,0.0,sitting
2324,440282.86775,0.0,0.0,sitting
2325,440282.875808,0.0,0.0,sitting
2326,440282.883846,0.0,0.0,sitting
2327,440282.891776,0.0,0.0,sitting
2328,440282.899997,0.0,0.0,sitting
2329,440282.907816,0.0,0.0,sitting
2330,440282.915837,0.0,0.0,sitting
2331,440282.923963,0.0,0.0,sitting
2332,440282.931976,0.0,0.0,sitting
2333,440282.939864,0.0,0.0,sitting
2334,440282.94794,0.0,0.0,sitting
2335,440282.955839,0.0,0.0,sitting
2336,440282.963941,0.0,0.0,sitting
2337,440282.971764,0.0,0.0,sitting
2338,440282.979947,0.6994896678112729,18.29312896728516,sitting
2339,440282.987835,0.0,0.0,sitting
2340,440282.995903,0.0,0.0,sitting
2341,440283.003868,0.0,0.0,sitting
2342,440283.011812,0.0,0.0,sitting
2343,440283.019984,0.0,0.0,sitting
2344,440283.027867,0.0,0.0,sitting
2345,440283.03586,0.0,0.0,sitting
2346,440283.043949,0.0,0.0,sitting
2347,440283.051889,0.0,0.0,sitting
2348,440283.059901,0.0,0.0,sitting
2349,440283.067911,0.0,0.0,sitting
2350,440283.075866,0.0,0.0,sitting
2351,440283.083991,0.0,0.0,sitting
2352,440283.092033,0.0,0.0,sitting
2353,440283.099943,0.0,0.0,sitting
2354,440283.107863,0.0,0.0,sitting
2355,440283.120182,0.0,0.0,sitting
2356,440283.127828,0.0,0.0,sitting
2357,440283.135781,0.0,0.0,sitting
2358,440283.143804,0.0,0.0,sitting
2359,440283.152136,0.0,0.0,sitting
2360,440283.159841,0.0,0.0,sitting
2361,440283.167985,0.0,0.0,sitting
2362,440283.176934,0.0,0.0,sitting
2363,440283.184032,0.0,0.0,sitting
2364,440283.191857,0.0,0.0,sitting
2365,440283.199904,0.0,0.0,sitting
2366,440283.208768,0.0,0.0,sitting
2367,440283.216513,0.0,0.0,sitting
2368,440283.223945,0.0,22.876707077026367,sitting
2369,440283.231916,0.0,0.0,sitting
2370,440283.239802,0.0,0.0,sitting
2371,440283.247862,0.0,0.0,sitting
2372,440283.255885,0.0,0.0,sitting
2373,440283.263962,0.0,0.0,sitting
2374,440283.271884,0.0,0.0,sitting
2375,440283.279975,0.0,0.0,sitting
2376,440283.28785,0.0,0.0,sitting
2377,440283.295784,0.0,0.0,sitting
2378,440283.303893,0.0,0.0,sitting
2379,440283.311799,0.0,0.0,sitting
2380,440283.319816,0.0,0.0,sitting
2381,440283.327852,0.9354866010934768,13.80275058746338,sitting
2382,440283.335921,0.5020983815193176,16.43235969543457,sitting
2383,440283.343934,0.0,0.0,sitting
2384,440283.351882,0.0,0.0,sitting
2385,440283.359833,0.0,0.0,sitting
2386,440283.368017,0.823613610467865,14.60179042816162,sitting
2387,440283.375956,0.0,0.0,sitting
2388,440283.383809,0.0,0.0,sitting
2389,440283.391866,0.0,0.0,sitting
2390,440283.399901,0.0,0.0,sitting
2391,440283.407886,0.0,0.0,sitting
2392,440283.415834,0.0,0.0,sitting
2393,440283.42413,0.0,0.0,sitting
2394,440283.431843,0.0,0.0,sitting
2395,440283.439834,0.0,0.0,sitting
2396,440283.447761,0.0,0.0,sitting
2397,440283.455724,0.0,0.0,sitting
2398,440283.463781,0.0,0.0,sitting
2399,440283.471713,0.0,0.0,sitting
2400,440283.479778,0.0,0.0,sitting
2401,440283.487894,0.6502696467244007,20.26804542541504,sitting
2402,440283.495803,0.7416200637817383,14.81663703918457,sitting
2403,440283.503899,0.6298305988311768,15.57817840576172,sitting
2404,440283.511874,0.6523559093475342,15.122039794921877,sitting
2405,440283.519889,0.632096529006958,15.584481239318848,sitting
2406,440283.52783,0.6966990232467651,15.681166648864746,sitting
2407,440283.535987,0.6183834671974182,15.480557441711426,sitting
2408,440283.543849,0.8154411911964417,16.325124740600586,sitting
2409,440283.551776,0.5284872055053711,17.37761688232422,sitting
2410,440283.559871,0.4190582036972046,18.251230239868164,sitting
2411,440283.567835,0.3369453251361847,19.054553985595703,sitting
2412,440283.576127,0.3143264949321747,19.724668502807617,sitting
2413,440283.587806,0.4150006175041199,21.088054656982425,sitting
2414,440283.595939,0.3841957747936249,21.5911808013916,sitting
2415,440283.603945,0.406344324350357,21.76336097717285,sitting
2416,440283.611904,0.0,0.0,sitting
2417,440283.619844,0.0,0.0,sitting
2418,440283.627732,0.0,0.0,sitting
2419,440283.635948,0.0,0.0,sitting
2420,440283.643866,0.7276397238925282,24.241680145263672,sitting
2421,440283.651855,0.0,0.0,sitting
2422,440283.65989,0.0,0.0,sitting
2423,440283.667882,0.0,0.0,sitting
2424,440283.675876,0.0,0.0,sitting
2425,440283.683969,0.0,0.0,sitting
2426,440283.691908,0.0,0.0,sitting
2427,440283.699947,0.0,0.0,sitting
2428,440283.707851,0.0,0.0,sitting
2429,440283.715848,0.0,0.0,sitting
2430,440283.723866,0.0,0.0,sitting
2431,440283.731903,0.0,0.0,sitting
2432,440283.739827,0.6971911292765888,15.7431001663208,sitting
2433,440283.747872,0.0,0.0,sitting
2434,440283.755859,0.0,0.0,sitting
2435,440283.763891,0.0,0.0,sitting
2436,440283.771764,0.0,0.0,sitting
2437,440283.779852,0.0,0.0,sitting
2438,440283.787859,0.0,0.0,sitting
2439,440283.79585,0.0,0.0,sitting
2440,440283.803895,0.0,0.0,sitting
2441,440283.811866,0.0,0.0,sitting
2442,440283.819945,0.0,0.0,sitting
2443,440283.829708,0.0,0.0,sitting
2444,440283.837218,0.0,0.0,sitting
2445,440283.843836,0.0,0.0,sitting
2446,440283.851791,0.0,0.0,sitting
2447,440283.860027,0.0,0.0,sitting
2448,440283.867822,0.0,0.0,sitting
2449,440283.87592,0.0,0.0,sitting
2450,440283.883985,0.0,0.0,sitting
2451,440283.892484,0.99,13.076249122619627,sitting
2452,440283.899925,0.6697761416435242,15.226150512695312,sitting
2453,440283.907897,0.6000896096229553,16.0673885345459,sitting
2454,440283.915869,0.6833000779151917,15.872093200683594,sitting
2455,440283.92383,0.6993704438209534,15.674991607666016,sitting
2456,440283.931813,0.6597426533699036,15.88633632659912,sitting
2457,440283.939777,0.4169387221336365,17.173202514648438,sitting
2458,440283.947851,0.3884920477867126,18.67940139770508,sitting
2459,440283.955764,0.3449803590774536,20.329063415527344,sitting
2460,440283.963841,0.3847322463989258,22.279142379760746,sitting
2461,440283.971696,0.3673011660575866,24.912389755249023,sitting
2462,440283.979868,0.0,0.0,sitting
2463,440283.987778,0.0,0.0,sitting
2464,440283.995893,0.0,0.0,sitting
2465,440284.003978,0.0,0.0,sitting
2466,440284.011898,0.3787815101004881,31.366416931152344,sitting
2467,440284.019824,0.0,0.0,sitting
2468,440284.027771,0.0,0.0,sitting
2469,440284.035797,0.0,0.0,sitting
2470,440284.043859,0.5975422496804534,22.912288665771484,sitting
2471,440284.055702,0.0,0.0,sitting
2472,440284.064569,0.0,0.0,sitting
2473,440284.073495,0.0,0.0,sitting
2474,440284.07997,0.0,0.0,sitting
2475,440284.087734,0.0,0.0,sitting
2476,440284.096292,0.0,0.0,sitting
2477,440284.103857,0.0,0.0,sitting
2478,440284.111746,0.7193715686666036,16.7645320892334,sitting
2479,440284.119775,0.0,0.0,sitting
2480,440284.127851,0.0,0.0,sitting
2481,440284.135832,0.0,0.0,sitting
2482,440284.143957,0.0,0.0,sitting
2483,440284.151811,0.0,0.0,sitting
2484,440284.159896,0.7279676836369117,16.1151180267334,sitting
2485,440284.167866,0.0,0.0,sitting
2486,440284.175824,0.0,0.0,sitting
2487,440284.184752,0.0,0.0,sitting
2488,440284.191827,0.0,0.0,sitting
2489,440284.19977,0.0,0.0,sitting
2490,440284.207851,0.0,0.0,sitting
2491,440284.215885,0.0,0.0,sitting
2492,440284.223691,0.0,0.0,sitting
2493,440284.231748,0.5210284701226087,17.173458099365234,sitting
2494,440284.239811,0.0,0.0,sitting
2495,440284.247708,0.0,0.0,sitting
2496,440284.255834,0.0,0.0,sitting
2497,440284.26377,0.0,0.0,sitting
2498,440284.271776,0.0,0.0,sitting
2499,440284.280412,0.0,0.0,sitting
2500,440284.287733,0.0,0.0,sitting
2501,440284.295723,0.0,0.0,sitting
2502,440284.303835,0.0,0.0,sitting
2503,440284.312299,0.0,0.0,sitting
