,index,Timestamp,Dia_Spline3_Ham,Event
3096,3165,440298.33982,3.268585102620805,sitting
3097,3166,440298.347886,3.198789614743747,sitting
3098,3167,440298.355797,3.1294662483270885,sitting
3099,3168,440298.363947,3.060692807840148,sitting
3100,3169,440298.371921,2.992547097752243,sitting
3101,3170,440298.379983,2.925106922532689,sitting
3102,3171,440298.387707,2.858450086650804,sitting
3103,3172,440298.395891,2.7926543945759077,sitting
3104,3173,440298.403831,2.727797650777315,sitting
3105,3174,440298.411876,2.6639576597243435,sitting
3106,3175,440298.41991,2.6012122258863126,sitting
3107,3176,440298.427783,2.5396391537325367,sitting
3108,3177,440298.435853,2.4793162477323345,sitting
3109,3178,440298.443929,2.420321312355023,sitting
3110,3179,440298.451938,2.3627321520699205,sitting
3111,3180,440298.459914,2.3066265713463423,sitting
3112,3181,440298.468098,2.252082374653609,sitting
3113,3182,440298.475879,2.1991773664610346,sitting
3114,3183,440298.487722,2.147989351237938,sitting
3115,3184,440298.495894,2.0985961334536363,sitting
3116,3185,440298.503943,2.0510755175774458,sitting
3117,3186,440298.511935,2.0055053080786864,sitting
3118,3187,440298.51983,1.9619633094266735,sitting
3119,3188,440298.527819,1.9205273260907243,sitting
3120,3189,440298.535836,1.8812751625401574,sitting
3121,3190,440298.543993,1.8442846232442893,sitting
3122,3191,440298.552004,1.8096335126724374,sitting
3123,3192,440298.559966,1.7773996352939196,sitting
3124,3193,440298.568125,1.7476607955780505,sitting
3125,3194,440298.575828,1.720494797994152,sitting
3126,3195,440298.583966,1.6959794470115388,sitting
3127,3196,440298.591846,1.6741925470995271,sitting
3128,3197,440298.599872,1.6552119027274366,sitting
3129,3198,440298.609485,1.6391153183645835,sitting
3130,3199,440298.615884,1.625980598480285,sitting
3131,3200,440298.623905,1.6158855475438596,sitting
3132,3201,440298.631883,1.6089079700246223,sitting
3133,3202,440298.639767,1.6051256703918924,sitting
3134,3203,440298.647815,1.6046164531149874,sitting
3135,3204,440298.655783,1.6074581226632234,sitting
3136,3205,440298.663826,1.6137284835059185,sitting
3137,3206,440298.671781,1.6235053401123887,sitting
3138,3207,440298.679789,1.6368664969519533,sitting
3139,3208,440298.687708,1.6538897584939287,sitting
3140,3209,440298.6958,1.6746529292076324,sitting
3141,3210,440298.703701,1.6992338135623815,sitting
3142,3211,440298.711829,1.727710216027494,sitting
3143,3212,440298.719969,1.760159941072286,sitting
3144,3213,440298.727816,1.7966607931660745,sitting
3145,3214,440298.735914,1.8372905767781793,sitting
3146,3215,440298.744,1.8821270963779164,sitting
3147,3216,440298.752085,1.931248156434602,sitting
3148,3217,440298.759944,1.984731561417555,sitting
3149,3218,440298.768023,2.0426551157960913,sitting
3150,3219,440298.776072,2.1050966240395304,sitting
3151,3220,440298.783987,2.1721338906171868,sitting
3152,3221,440298.792544,2.24384471999838,sitting
3153,3222,440298.799993,2.3203069166524277,sitting
3154,3223,440298.808106,2.4015982850486446,sitting
3155,3224,440298.815901,2.487796629656351,sitting
3156,3225,440298.823762,2.578979754944862,sitting
3157,3226,440298.831849,2.675225465383496,sitting
3158,3227,440298.839786,2.7766115654415713,sitting
3159,3228,440298.84781,2.883215859588402,sitting
3160,3229,440298.855782,2.9951161522933085,sitting
3161,3230,440298.863813,3.1123902480256067,sitting
3162,3231,440298.871813,3.2351159512546146,sitting
3163,3232,440298.879999,3.3633710664496497,sitting
3164,3233,440298.887867,3.497233398080028,sitting
3165,3234,440298.895835,3.636780750615068,sitting
3166,3235,440298.903872,3.782090928524087,sitting
3167,3236,440298.91179,3.9332417362764023,sitting
3168,3237,440298.919955,4.09031097834133,sitting
3169,3238,440298.927767,4.253376459188191,sitting
3170,3239,440298.93601,4.422515983286297,sitting
3171,3240,440298.944021,4.597807355104971,sitting
3172,3241,440298.95576,4.779328379113526,sitting
3173,3242,440298.963827,4.967156859781281,sitting
3174,3243,440298.97177,5.161370601577553,sitting
3175,3244,440298.979842,5.362047408971662,sitting
3176,3245,440298.987809,5.569265086432921,sitting
3177,3246,440298.995901,5.78310143843065,sitting
3178,3247,440299.004067,6.003634269434166,sitting
3179,3248,440299.011826,6.230941383912785,sitting
3180,3249,440299.01995,5.898561716079712,sitting
3181,3250,440299.02784,5.976627707481384,sitting
3182,3251,440299.035843,5.935224413871765,sitting
3183,3252,440299.043909,7.045592784881592,sitting
3184,3253,440299.051921,6.117287826673476,sitting
3185,3254,440299.060009,10.165082454681396,sitting
3186,3255,440299.067883,7.157339692115784,sitting
3187,3256,440299.075959,5.496761798858643,sitting
3188,3257,440299.083955,5.5770111083984375,sitting
3189,3258,440299.09181,7.5949705839157104,sitting
3190,3259,440299.099969,11.479962706565857,sitting
3191,3260,440299.108823,6.511110246181488,sitting
3192,3261,440299.115855,6.4904085993766785,sitting
3193,3262,440299.123892,6.311301946640015,sitting
3194,3263,440299.132041,5.53688645362854,sitting
3195,3264,440299.13978,5.223899483680725,sitting
3196,3265,440299.14806,5.198424816131592,sitting
3197,3266,440299.155815,5.269443035125732,sitting
3198,3267,440299.164531,5.369936227798462,sitting
3199,3268,440299.171822,5.405605435371399,sitting
3200,3269,440299.179761,5.385988712310791,sitting
3201,3270,440299.187771,5.327026605606079,sitting
3202,3271,440299.195936,5.28471565246582,sitting
3203,3272,440299.204013,5.184793472290039,sitting
3204,3273,440299.212134,5.106950879096985,sitting
3205,3274,440299.219924,5.129350781440735,sitting
3206,3275,440299.227841,5.252542018890381,sitting
3207,3276,440299.23596,7.157709360122681,sitting
3208,3277,440299.243765,5.504766523838043,sitting
3209,3278,440299.251838,5.504766523838043,sitting
3210,3279,440299.259722,5.494958162307739,sitting
3211,3280,440299.267841,5.465477108955383,sitting
3212,3281,440299.275818,5.444321632385254,sitting
3213,3282,440299.284181,5.6039276123046875,sitting
3214,3283,440299.292883,7.040209174156189,sitting
3215,3284,440299.300017,8.345618605613708,sitting
3216,3285,440299.307797,6.562051892280579,sitting
3217,3286,440299.315848,5.0944812297821045,sitting
3218,3287,440299.32382,5.276986837387085,sitting
3219,3288,440299.331884,5.192333817481995,sitting
3220,3289,440299.339912,5.0682982206344604,sitting
3221,3290,440299.348236,5.163676977157593,sitting
3222,3291,440299.355733,5.32788872718811,sitting
3223,3292,440299.364056,5.321401834487915,sitting
3224,3293,440299.371779,7.100445747375488,sitting
3225,3294,440299.37988,10.864961862564087,sitting
3226,3295,440299.387959,6.378695249557495,sitting
3227,3296,440299.395875,6.124142229557037,sitting
3228,3297,440299.403837,7.748274564743042,sitting
3229,3298,440299.415768,7.5823363065719604,sitting
3230,3299,440299.423732,6.124142229557037,sitting
3231,3300,440299.431824,6.64789217710495,sitting
3232,3301,440299.439887,7.906980037689209,sitting
3233,3302,440299.447802,6.195338606834412,sitting
3234,3303,440299.455828,6.052945852279663,sitting
3235,3304,440299.46394,5.770632028579712,sitting
3236,3305,440299.471855,5.677744507789612,sitting
3237,3306,440299.479898,5.707693457603455,sitting
3238,3307,440299.488182,5.697214484214783,sitting
3239,3308,440299.495735,5.64345920085907,sitting
3240,3309,440299.503841,7.253347277641296,sitting
3241,3310,440299.511895,6.018338561058044,sitting
3242,3311,440299.519786,6.018338561058044,sitting
3243,3312,440299.527865,6.018338561058044,sitting
3244,3313,440299.53597,6.018338561058044,sitting
3245,3314,440299.54381,7.486325621604919,sitting
3246,3315,440299.551818,5.7878111600875854,sitting
3247,3316,440299.560003,5.867220997810364,sitting
3248,3317,440299.56805,5.916528224945068,sitting
3249,3318,440299.575875,5.923685908317566,sitting
3250,3319,440299.583873,5.983731269836426,sitting
3251,3320,440299.593001,6.23445999622345,sitting
3252,3321,440299.599855,9.124500036239624,sitting
3253,3322,440299.608079,14.806805729866028,sitting
3254,3323,440299.615875,17.91439986228943,sitting
3255,3324,440299.623891,18.035762310028076,sitting
3256,3325,440299.633292,18.2912278175354,sitting
3257,3326,440299.639759,18.79158365726471,sitting
3258,3327,440299.647811,18.990517735481262,sitting
3259,3328,440299.655774,19.08719229698181,sitting
3260,3329,440299.663727,19.482197642326355,sitting
3261,3330,440299.6718,19.74192249774933,sitting
3262,3331,440299.680291,19.918506860733032,sitting
3263,3332,440299.687757,20.389471769332886,sitting
3264,3333,440299.69612,18.50590753555298,sitting
3265,3334,440299.703935,12.746567726135254,sitting
3266,3335,440299.711871,7.7049654722213745,sitting
3267,3336,440299.719863,6.131406664848328,sitting
3268,3337,440299.727773,5.919109106063842,sitting
3269,3338,440299.736004,5.849830389022827,sitting
3270,3339,440299.744506,5.901295065879822,sitting
3271,3340,440299.75242,5.95359206199646,sitting
3272,3341,440299.760066,5.972821354866028,sitting
3273,3342,440299.768012,5.965602934360504,sitting
3274,3343,440299.776421,5.965602934360504,sitting
3275,3344,440299.78384,5.965602934360504,sitting
3276,3345,440299.791811,5.9583845138549805,sitting
3277,3346,440299.799912,5.943803191184998,sitting
3278,3347,440299.807959,5.918468952178955,sitting
3279,3348,440299.815932,5.908567667007446,sitting
3280,3349,440299.823746,5.896798729896545,sitting
3281,3350,440299.831915,5.916106104850769,sitting
3282,3351,440299.839804,6.385059297084808,sitting
3283,3352,440299.847846,6.494967937469482,sitting
3284,3353,440299.855898,6.494967937469482,sitting
3285,3354,440299.863797,5.91700279712677,sitting
3286,3355,440299.871781,5.996950745582581,sitting
3287,3356,440299.879872,6.331418395042419,sitting
3288,3357,440299.891927,6.551235675811768,sitting
3289,3358,440299.899868,6.438700199127197,sitting
3290,3359,440299.90908,7.8283514976501465,sitting
3291,3360,440299.920548,6.501412630081177,sitting
3292,3361,440299.928657,7.9065632820129395,sitting
3293,3362,440299.933718,8.11572003364563,sitting
3294,3363,440299.94225,6.502002418041229,sitting
3295,3364,440299.947924,6.472436845302582,sitting
3296,3365,440299.955788,6.295811295509338,sitting
3297,3366,440299.963921,6.238726019859314,sitting
3298,3367,440299.971743,6.168673634529114,sitting
3299,3368,440299.979884,6.25394344329834,sitting
3300,3369,440299.987765,6.451589584350586,sitting
3301,3370,440299.995889,6.574204087257385,sitting
3302,3371,440300.003845,6.534268498420715,sitting
3303,3372,440300.011792,6.469736337661743,sitting
3304,3373,440300.020002,6.47513735294342,sitting
3305,3374,440300.027823,6.511880159378052,sitting
3306,3375,440300.035703,6.536288022994995,sitting
3307,3376,440300.043867,6.544068694114685,sitting
3308,3377,440300.05174,6.476263999938966,sitting
3309,3378,440300.06047,6.287556529045106,sitting
3310,3379,440300.067765,6.10164487361908,sitting
3311,3380,440300.075922,5.975785732269287,sitting
3312,3381,440300.083766,5.93082594871521,sitting
3313,3382,440300.091777,5.955868124961853,sitting
3314,3383,440300.099818,5.963515758514404,sitting
3315,3384,440300.109345,5.948133230209351,sitting
3316,3385,440300.115808,6.029075622558594,sitting
3317,3386,440300.123865,6.218710660934448,sitting
3318,3387,440300.131906,6.332812666893005,sitting
3319,3388,440300.139787,6.316259741783142,sitting
3320,3389,440300.147872,6.291306734085083,sitting
3321,3390,440300.155869,6.390467286109924,sitting
3322,3391,440300.163874,6.419305682182312,sitting
3323,3392,440300.171799,6.242659687995911,sitting
3324,3393,440300.179927,7.522015333175659,sitting
3325,3394,440300.187787,6.598965406417847,sitting
3326,3395,440300.196365,6.598965406417847,sitting
3327,3396,440300.203752,6.778625130653381,sitting
3328,3397,440300.211912,5.280225992202759,sitting
3329,3398,440300.220061,12.149641752243042,sitting
3330,3399,440300.227784,9.9124037027359,sitting
3331,3400,440300.235914,10.068711400032043,sitting
3332,3401,440300.244153,16.762311339378357,sitting
3333,3402,440300.251895,9.902566194534302,sitting
3334,3403,440300.259943,6.902001976966858,sitting
3335,3404,440300.267886,5.40641725063324,sitting
3336,3405,440300.275885,10.640464544296265,sitting
3337,3406,440300.283817,21.337127447128296,sitting
3338,3407,440300.291778,21.593237161636353,sitting
3339,3408,440300.29988,10.970618844032288,sitting
3340,3409,440300.307842,13.986603379249573,sitting
3341,3410,440300.316058,31.07804834842682,sitting
3342,3411,440300.323864,31.055335998535156,sitting
3343,3412,440300.331957,22.515580654144287,sitting
3344,3413,440300.339634,22.67969286441803,sitting
3345,3414,440300.347884,14.010618686676025,sitting
3346,3415,440300.3599,5.313844442367554,sitting
3347,3416,440300.367869,5.459140419960022,sitting
3348,3417,440300.376622,5.632265329360962,sitting
3349,3418,440300.383858,5.725235462188721,sitting
3350,3419,440300.391705,5.829621195793152,sitting
3351,3420,440300.399943,5.8850743770599365,sitting
3352,3421,440300.407955,5.928587317466736,sitting
3353,3422,440300.416007,5.978336811065674,sitting
3354,3423,440300.423801,6.079339027404785,sitting
3355,3424,440300.431783,6.393752574920654,sitting
3356,3425,440300.439807,6.676811933517456,sitting
3357,3426,440300.447733,6.628311634063721,sitting
3358,3427,440300.45587,6.451348781585693,sitting
3359,3428,440300.463782,6.397676765918732,sitting
3360,3429,440300.471713,6.426474869251251,sitting
3361,3430,440300.479735,6.539830207824707,sitting
3362,3431,440300.487745,6.652561783790588,sitting
3363,3432,440300.495803,6.652561783790588,sitting
3364,3433,440300.503935,8.176247835159302,sitting
3365,3434,440300.511802,6.401600956916809,sitting
3366,3435,440300.519822,6.344041347503662,sitting
3367,3436,440300.527824,6.3732908964157104,sitting
3368,3437,440300.536007,6.301990628242493,sitting
3369,3438,440300.543777,12.599612832069397,sitting
3370,3439,440300.551762,6.358666121959686,sitting
3371,3440,440300.559747,12.275579333305359,sitting
3372,3441,440300.56786,5.677822470664978,sitting
3373,3442,440300.575916,5.608012795448303,sitting
3374,3443,440300.583696,5.627174735069275,sitting
3375,3444,440300.592458,5.690847754478454,sitting
3376,3445,440300.600659,4.423484677752817,sitting
3377,3446,440300.60792,3.9332800556188734,sitting
3378,3447,440300.615953,3.5001789132538215,sitting
3379,3448,440300.623728,3.121957554076778,sitting
3380,3449,440300.632042,2.7963922815068556,sitting
3381,3450,440300.639759,2.5212593989631715,sitting
3382,3451,440300.647725,2.294335209864838,sitting
3383,3452,440300.655752,2.1133960176309734,sitting
3384,3453,440300.663805,1.9762181256806883,sitting
3385,3454,440300.672007,1.8805778374331015,sitting
3386,3455,440300.679843,1.8242514563073258,sitting
3387,3456,440300.687753,1.805015285722477,sitting
3388,3457,440300.695841,1.8206456290976705,sitting
3389,3458,440300.70392,1.8689187898520194,sitting
3390,3459,440300.71187,1.9476110714046408,sitting
3391,3460,440300.719895,2.054498777174647,sitting
3392,3461,440300.727889,2.1873582105811558,sitting
3393,3462,440300.73588,2.3439656750432802,sitting
3394,3463,440300.743782,2.5220974739801356,sitting
3395,3464,440300.751808,2.719529910810837,sitting
3396,3465,440300.759851,2.9340392889544997,sitting
3397,3466,440300.767872,3.1634019118302383,sitting
3398,3467,440300.775938,3.4053940828571676,sitting
3399,3468,440300.783826,3.6577921054544027,sitting
3400,3469,440300.791785,3.918372283041059,sitting
3401,3470,440300.799927,4.184910919036248,sitting
3402,3471,440300.808088,4.45518431685909,sitting
3403,3472,440300.819842,4.726968779928696,sitting
3404,3473,440300.82789,4.998040611664185,sitting
3405,3474,440300.835976,5.266176115484667,sitting
3406,3475,440300.84379,5.52915159480926,sitting
3407,3476,440300.851835,5.7847433530570775,sitting
3408,3477,440300.859936,6.030727693647235,sitting
3409,3478,440300.867973,6.2648809199988476,sitting
3410,3479,440300.875791,6.484979335531031,sitting
3411,3480,440300.883881,6.688799243662898,sitting
3412,3481,440300.891821,6.874116947813565,sitting
3413,3482,440300.900184,7.038708751402147,sitting
3414,3483,440300.909033,7.180350957847758,sitting
3415,3484,440300.915954,7.2968198705695135,sitting
3416,3485,440300.923835,7.385891792986529,sitting
3417,3486,440300.931939,7.445343028517918,sitting
