,Timestamp,Confidence,Diameter,Event
3188,440290.851809,0.3136695921421051,8.767426490783691,sitting
3189,440290.859873,0.3597247004508972,8.818763732910156,sitting
3190,440290.867832,0.34925177693367004,8.846577644348145,sitting
3191,440290.876009,0.3244413733482361,8.722676277160645,sitting
3192,440290.883751,0.2648461163043976,8.733336448669434,sitting
3193,440290.891747,0.27978408336639404,8.838533401489258,sitting
3194,440290.899819,0.27306053042411804,8.828117370605469,sitting
3195,440290.907713,0.2881259024143219,8.840927124023438,sitting
3196,440290.915914,0.29667943716049194,8.876660346984863,sitting
3197,440290.92375,0.319379597902298,8.784993171691895,sitting
3198,440290.931695,0.32226091623306274,8.755807876586914,sitting
3199,440290.939683,0.33458784222602844,8.825098991394043,sitting
3200,440290.947879,0.3967660665512085,8.70118522644043,sitting
3201,440290.955783,0.32313233613967896,8.802057266235352,sitting
3202,440290.963758,0.27927330136299133,8.768582344055176,sitting
3203,440290.971746,0.28880780935287476,8.768275260925293,sitting
3204,440290.979802,0.32348543405532837,8.58083724975586,sitting
3205,440290.98767,0.3697560727596283,8.813178062438965,sitting
3206,440290.995815,0.2414012253284454,8.731060028076172,sitting
3207,440291.008917,0.3396984040737152,8.79259204864502,sitting
3208,440291.016062,0.3310454785823822,8.609628677368164,sitting
3209,440291.023741,0.3210715651512146,8.697056770324707,sitting
3210,440291.031737,0.2142607122659683,8.665946960449219,sitting
3211,440291.039805,0.3954889178276062,8.77624797821045,sitting
3212,440291.047819,0.55402081297953,24.163792610168457,sitting
3213,440291.055807,0.2502512037754059,8.69497013092041,sitting
3214,440291.063708,0.3062650263309479,8.883723258972168,sitting
3215,440291.07169,0.2780909240245819,8.884861946105957,sitting
3216,440291.079902,0.3329274654388428,8.661285400390625,sitting
3217,440291.087658,0.40051084756851196,8.769086837768555,sitting
3218,440291.095782,0.32302260398864746,8.693705558776855,sitting
3219,440291.103714,0.30658408999443054,8.64154052734375,sitting
3220,440291.111742,0.3396841287612915,8.738707542419434,sitting
3221,440291.119723,0.3145636320114136,8.715882301330566,sitting
3222,440291.127749,0.2851203978061676,8.597321510314941,sitting
3223,440291.135759,0.2962525486946106,8.586037635803223,sitting
3224,440291.143872,0.3223595917224884,8.825004577636719,sitting
3225,440291.151824,0.3123170733451843,8.677842140197754,sitting
3226,440291.159883,0.31626906991004944,8.725329399108887,sitting
3227,440291.167805,0.3256360590457916,8.613019943237305,sitting
3228,440291.175857,0.3424970507621765,8.764510154724121,sitting
3229,440291.183839,0.37344133853912354,8.72856330871582,sitting
3230,440291.192343,0.32195764780044556,8.659430503845215,sitting
3231,440291.199817,0.2285116910934448,8.46603012084961,sitting
3232,440291.208991,0.2753511071205139,8.529461860656738,sitting
3233,440291.217378,0.495,6.961236000061035,sitting
3234,440291.22376,0.23656927049160004,7.653345108032226,sitting
3235,440291.231734,0.2395322322845459,8.380720138549805,sitting
3236,440291.239802,0.0,0.0,sitting
3237,440291.247726,0.0,0.0,sitting
3238,440291.255694,0.0,0.0,sitting
3239,440291.263732,0.0,0.0,sitting
3240,440291.271759,0.0,0.0,sitting
3241,440291.279806,0.3607154577147564,7.476839542388916,sitting
3242,440291.287673,0.3459729552268982,7.388345718383789,sitting
3243,440291.295838,0.26189854741096497,7.863930225372314,sitting
3244,440291.303867,0.3116292655467987,7.578339099884033,sitting
3245,440291.311757,0.3924042582511902,7.947175979614258,sitting
3246,440291.319833,0.3640438914299011,7.583806991577148,sitting
3247,440291.327748,0.3351157307624817,8.0385103225708,sitting
3248,440291.335977,0.3085249066352844,8.015511512756348,sitting
3249,440291.34381,0.29527032375335693,8.326939582824707,sitting
3250,440291.351823,0.2816861569881439,7.964580059051514,sitting
3251,440291.359725,0.2071889489889145,7.811499118804932,sitting
3252,440291.367814,0.202560156583786,7.948434829711914,sitting
3253,440291.375811,0.2158142030239105,7.939754486083984,sitting
3254,440291.383808,0.24118798971176145,7.992039680480957,sitting
3255,440291.391754,0.16919508576393125,7.915836811065674,sitting
3256,440291.399713,0.2934824228286743,8.244599342346191,sitting
3257,440291.408055,0.3660140335559845,8.114994049072266,sitting
3258,440291.415762,0.28621602058410645,8.078679084777832,sitting
3259,440291.423712,0.32603681087493896,8.340729713439941,sitting
3260,440291.431817,0.2760070562362671,8.128485679626465,sitting
3261,440291.439795,0.3239162266254425,8.16678524017334,sitting
3262,440291.447807,0.17602211236953735,7.938708305358886,sitting
3263,440291.455831,0.5093663697865494,16.03086519241333,sitting
3264,440291.463766,0.1658887416124344,8.267075538635254,sitting
3265,440291.475953,0.20521794259548184,8.808632850646973,sitting
3266,440291.483875,0.1901261806488037,10.272128105163574,sitting
3267,440291.491806,0.1774699091911316,11.549098014831545,sitting
3268,440291.499913,0.18655644357204434,12.49565887451172,sitting
3269,440291.507844,0.1554766744375229,13.41818618774414,sitting
3270,440291.515779,0.6063615218387206,21.58901309967041,sitting
3271,440291.52368,0.3838948011398315,23.585630416870117,sitting
3272,440291.531959,0.0,0.0,sitting
3273,440291.53973,0.40752937537411765,9.813979148864744,sitting
3274,440291.547733,0.1900818347930908,9.077777862548828,sitting
3275,440291.555673,0.2252616584300995,8.95950984954834,sitting
3276,440291.563862,0.28327232599258423,8.986319541931152,sitting
3277,440291.571708,0.2533333897590637,9.285798072814941,sitting
3278,440291.580094,0.2395533174276352,9.124067306518555,sitting
3279,440291.58769,0.2570750117301941,9.021065711975098,sitting
3280,440291.595837,0.2904374897480011,8.951472282409668,sitting
3281,440291.603753,0.0,0.0,sitting
3282,440291.611874,0.44457676701153526,8.002436637878418,sitting
3283,440291.619808,0.2544708549976349,8.705682754516602,sitting
3284,440291.627781,0.2915722131729126,9.0507869720459,sitting
3285,440291.635723,0.2159084230661392,9.02427101135254,sitting
3286,440291.643759,0.31683698296546936,8.971186637878418,sitting
3287,440291.652047,0.3182145655155182,8.79562759399414,sitting
3288,440291.65989,0.2668372392654419,8.896000862121582,sitting
3289,440291.667761,0.33125776052474976,9.205499649047852,sitting
3290,440291.675802,0.35203951597213745,8.859545707702637,sitting
3291,440291.683816,0.30721738934516907,9.060638427734375,sitting
3292,440291.691952,0.23471422493457794,8.86240005493164,sitting
3293,440291.699855,0.27914804220199585,9.206225395202638,sitting
3294,440291.707703,0.21963384747505185,9.075299263000488,sitting
3295,440291.715781,0.22138711810112,9.118220329284668,sitting
3296,440291.723716,0.2151951789855957,9.095213890075684,sitting
3297,440291.73201,0.1823105216026306,9.008342742919922,sitting
3298,440291.739901,0.20853054523468015,9.067306518554686,sitting
3299,440291.747908,0.24117149412631986,9.095449447631836,sitting
3300,440291.755705,0.1758664846420288,8.599467277526855,sitting
3301,440291.763848,0.1661611795425415,9.382545471191404,sitting
3302,440291.771741,0.2545621693134308,10.060310363769531,sitting
3303,440291.779935,0.2251465320587158,11.343971252441404,sitting
3304,440291.787822,0.0,0.0,sitting
3305,440291.795805,0.495,6.684928894042969,sitting
3306,440291.80377,0.24353744089603424,7.202960014343262,sitting
3307,440291.811776,0.0,0.0,sitting
3308,440291.819801,0.0,0.0,sitting
3309,440291.827817,0.0,0.0,sitting
3310,440291.835821,0.0,0.0,sitting
3311,440291.843903,0.0,0.0,sitting
3312,440291.851786,0.0,0.0,sitting
3313,440291.859907,0.0,0.0,sitting
3314,440291.867714,0.43044943128449453,5.737714767456055,sitting
3315,440291.875868,0.2455811947584152,6.740955352783203,sitting
3316,440291.883847,0.0,0.0,sitting
3317,440291.892222,0.0,0.0,sitting
3318,440291.899761,0.0,0.0,sitting
3319,440291.907735,0.0,0.0,sitting
3320,440291.915776,0.0,0.0,sitting
3321,440291.92371,0.0,0.0,sitting
3322,440291.93178,0.0,0.0,sitting
3323,440291.943771,0.0,0.0,sitting
3324,440291.951837,0.7624132318639949,16.180816650390625,sitting
3325,440291.959912,0.26528608798980713,9.188759803771973,sitting
3326,440291.967818,0.17029327154159546,9.211027145385742,sitting
3327,440291.975865,0.1606866419315338,11.199633598327638,sitting
3328,440291.984042,0.3161462824650738,11.32040786743164,sitting
3329,440291.99174,0.495,5.7637939453125,sitting
3330,440292.000005,0.9455803883075714,11.06711483001709,sitting
3331,440292.00785,0.7455691695213318,11.083327770233154,sitting
3332,440292.015851,0.7523501813411713,11.862842082977295,sitting
3333,440292.023864,0.6421839892864227,12.559625625610352,sitting
3334,440292.031831,0.6222789585590363,13.018799304962158,sitting
3335,440292.039756,0.758378654718399,13.124519348144531,sitting
3336,440292.047736,0.7014022469520569,13.09597110748291,sitting
3337,440292.055719,0.6762222647666931,13.693506717681885,sitting
3338,440292.063815,0.5447154939174652,14.275575160980225,sitting
3339,440292.071761,0.47960716485977173,14.767569541931152,sitting
3340,440292.079765,0.5008261799812317,15.238675594329834,sitting
3341,440292.087705,0.5015054941177368,15.657183170318604,sitting
3342,440292.095762,0.42077650129795074,16.85414695739746,sitting
3343,440292.103762,0.568768247961998,17.156700134277344,sitting
3344,440292.111733,0.47747986018657684,16.7913818359375,sitting
3345,440292.119863,0.4893123507499695,17.186521530151367,sitting
3346,440292.127754,0.39520129561424255,17.122228622436523,sitting
3347,440292.135839,0.46779678761959076,17.23723316192627,sitting
3348,440292.143862,0.7329391342401504,13.754656791687012,sitting
3349,440292.151938,0.5664126574993134,13.524358749389648,sitting
3350,440292.159867,0.5627989172935486,13.714095115661621,sitting
3351,440292.167807,0.6518575847148895,13.571925640106201,sitting
3352,440292.175829,0.462074339389801,13.556243896484375,sitting
3353,440292.183779,0.5647431463003159,13.713249683380127,sitting
3354,440292.192535,0.5484316945075989,13.616355419158936,sitting
3355,440292.199987,0.47488825023174286,13.584529399871826,sitting
3356,440292.207953,0.5592895820736884,14.3688063621521,sitting
3357,440292.215759,0.5175734907388687,14.68625783920288,sitting
3358,440292.225076,0.533010333776474,15.439850807189941,sitting
3359,440292.231762,0.5085675418376923,16.192346572875977,sitting
3360,440292.239817,0.6383702158927917,16.897657871246338,sitting
3361,440292.247845,0.8763039362430572,10.537416934967041,sitting
3362,440292.255764,0.8265659809112549,10.604247570037842,sitting
3363,440292.263816,0.7090630531311035,10.897959232330322,sitting
3364,440292.27181,0.8229029476642609,11.27609634399414,sitting
3365,440292.279746,0.6575485169887543,11.532687187194824,sitting
3366,440292.287716,0.6440921425819397,12.104539394378662,sitting
3367,440292.29577,0.7377283871173859,11.973991870880127,sitting
3368,440292.303833,0.6661504209041595,12.61139965057373,sitting
3369,440292.311778,0.5872349143028259,12.799089431762695,sitting
3370,440292.319776,0.5602090060710907,13.294179439544678,sitting
3371,440292.327752,0.6795268058776855,13.023053646087646,sitting
3372,440292.335892,0.55238077044487,13.209930419921875,sitting
3373,440292.343887,0.5911228805780411,13.373384952545166,sitting
3374,440292.352044,0.5795527249574661,13.526866436004639,sitting
3375,440292.359818,0.5118112713098526,13.64202880859375,sitting
3376,440292.367891,0.6458319574594498,13.530758380889893,sitting
3377,440292.375834,0.6566965281963348,13.36586618423462,sitting
3378,440292.383888,0.49395106732845306,14.605014324188232,sitting
3379,440292.39304,0.3078441023826599,8.428449630737305,sitting
3380,440292.4039,0.0,0.0,sitting
3381,440292.411829,0.0,0.0,sitting
3382,440292.419829,0.495,5.306457042694092,sitting
3383,440292.427789,0.3584088385105133,4.970934867858886,sitting
3384,440292.435932,0.3319982588291168,4.96490478515625,sitting
3385,440292.443846,0.3632952868938446,4.874627590179444,sitting
3386,440292.451934,0.3637005388736725,4.927611351013184,sitting
3387,440292.459861,0.2854003310203552,4.93799638748169,sitting
3388,440292.467769,0.41523173451423645,5.007250785827636,sitting
3389,440292.475812,0.2440890371799469,4.910253047943115,sitting
3390,440292.484055,0.3474689722061157,4.936587333679199,sitting
3391,440292.491675,0.42259201407432556,4.895463466644287,sitting
3392,440292.499753,0.3683072626590729,4.905918598175049,sitting
3393,440292.507684,0.42984727025032043,4.900322914123535,sitting
3394,440292.515795,0.3971779942512512,4.964507579803467,sitting
3395,440292.523719,0.34860843420028687,4.53337574005127,sitting
3396,440292.531842,0.39008817076683044,4.672279834747314,sitting
3397,440292.539681,0.36740759015083313,4.955129146575928,sitting
3398,440292.547731,0.35578271746635437,4.513719081878662,sitting
3399,440292.555753,0.32904550433158875,4.656551837921142,sitting
3400,440292.56387,0.4177105724811554,4.523949146270752,sitting
3401,440292.571664,0.34490087628364563,4.656551837921142,sitting
3402,440292.579788,0.37593960762023926,4.758769512176514,sitting
3403,440292.587827,0.3667113184928894,4.749916553497314,sitting
3404,440292.595806,0.41167160868644714,4.770469665527344,sitting
3405,440292.603884,0.39231306314468384,4.888479232788086,sitting
3406,440292.611814,0.47234851865438104,19.57905626296997,sitting
3407,440292.619888,0.20257307589054105,8.139841079711914,sitting
3408,440292.627805,0.32253748848989033,10.06015396118164,sitting
3409,440292.636485,0.0,0.0,sitting
3410,440292.643711,0.9109076885171528,13.521821975708008,sitting
3411,440292.651832,0.1283179521560669,12.155003547668459,sitting
3412,440292.659817,0.7477395750651734,14.820602416992188,sitting
3413,440292.668314,0.5299230366945267,17.613323211669922,sitting
3414,440292.675929,0.1539424508810043,10.24305248260498,sitting
3415,440292.683742,0.20471514761447904,10.001736640930176,sitting
3416,440292.691759,0.20251134037971494,9.918874740600584,sitting
3417,440292.699872,0.48857144772917643,15.315452575683594,sitting
3418,440292.707697,0.5111142820110979,14.98549747467041,sitting
3419,440292.715778,0.1991113871335983,9.308356285095215,sitting
3420,440292.723769,0.223719522356987,9.99435329437256,sitting
3421,440292.731769,0.2236359715461731,10.073217391967773,sitting
3422,440292.739783,0.6184632122556307,14.997697353363037,sitting
3423,440292.747825,0.7114249918328861,15.82081127166748,sitting
3424,440292.755715,0.4107940346002579,16.01520347595215,sitting
3425,440292.763952,0.4231455624103546,16.93832969665527,sitting
3426,440292.771784,0.3274774104356766,17.321494579315186,sitting
3427,440292.779785,0.3775632083415985,18.31834077835083,sitting
3428,440292.787783,0.5646418725571438,16.528441905975342,sitting
3429,440292.795784,0.395776629447937,17.64958238601685,sitting
3430,440292.803751,0.4404423385858536,18.03014326095581,sitting
3431,440292.811743,0.30202728509902954,8.028055191040039,sitting
3432,440292.819792,0.2804484963417053,8.434149742126465,sitting
3433,440292.827725,0.2305382937192917,9.08718490600586,sitting
3434,440292.835754,0.404030610400894,5.712593078613281,sitting
3435,440292.843742,0.2470789849758148,6.51015043258667,sitting
3436,440292.851779,0.241260752081871,7.21084451675415,sitting
3437,440292.859875,0.31128302216529846,7.402768135070801,sitting
3438,440292.87172,0.3988564434947038,5.372521877288818,sitting
3439,440292.879805,0.5263366704440147,16.432586669921875,sitting
3440,440292.887815,0.1737256497144699,7.210911273956299,sitting
3441,440292.895682,0.43154053664864445,5.123671531677246,sitting
3442,440292.903827,0.5621181196234867,19.203104496002197,sitting
