,Timestamp,Confidence,Diameter,Event
4059,184587.260883,0.723159670829773,21.393342971801758,sitting
4060,184587.269476,0.6887812316417694,21.44722843170166,sitting
4061,184587.276924,0.7000665366649628,21.98098659515381,sitting
4062,184587.286742,0.6567434370517731,21.5413179397583,sitting
4063,184587.292919,0.7440957725048065,21.06539821624756,sitting
4064,184587.302998,0.7380680441856384,20.904711723327637,sitting
4065,184587.308959,0.7202930152416229,20.740967750549316,sitting
4066,184587.316837,0.6839618980884552,20.785696983337402,sitting
4067,184587.324877,0.6673864722251892,20.833942413330078,sitting
4068,184587.332862,0.7054230868816376,21.58577060699463,sitting
4069,184587.342251,0.68960240483284,21.564088821411133,sitting
4070,184587.348831,0.7571191191673279,21.272741317749023,sitting
4071,184587.356936,0.7106239795684814,20.980828285217285,sitting
4072,184587.364922,0.7118302136659622,20.94190788269043,sitting
4073,184587.373366,0.6667211651802063,20.730095863342285,sitting
4074,184587.380944,0.6930523216724396,20.93562412261963,sitting
4075,184587.3889,0.6618685871362686,20.56151008605957,sitting
4076,184587.39685,0.7475914359092712,20.873772621154785,sitting
4077,184587.404851,0.8052383363246918,20.499271392822266,sitting
4078,184587.41289,0.6753485202789307,20.62305736541748,sitting
4079,184587.420891,0.7399975061416626,20.505659103393555,sitting
4080,184587.428826,0.6875793933868408,20.80365562438965,sitting
4081,184587.436933,0.7918319702148438,20.561159133911133,sitting
4082,184587.444896,0.8096578121185303,20.8637113571167,sitting
4083,184587.453007,0.8102292418479919,20.692834854125977,sitting
4084,184587.460893,0.7313114702701569,20.520177841186523,sitting
4085,184587.472903,0.6853833198547363,20.530298233032227,sitting
4086,184587.481165,0.7160564959049225,20.559622764587402,sitting
4087,184587.48912,0.8654752373695374,20.597736358642578,sitting
4088,184587.497228,0.7840685248374939,20.901923179626465,sitting
4089,184587.504875,0.7313679158687592,20.646879196166992,sitting
4090,184587.51294,0.7365756928920746,20.76459789276123,sitting
4091,184587.520889,0.8020065724849701,20.496092796325684,sitting
4092,184587.528961,0.7559599876403809,20.578345298767086,sitting
4093,184587.536889,0.7451823353767395,20.427885055541992,sitting
4094,184587.545026,0.7569765150547028,20.23176097869873,sitting
4095,184587.55301,0.7390983700752258,20.60132884979248,sitting
4096,184587.561105,0.7421109080314636,20.00161361694336,sitting
4097,184587.569565,0.7613805830478668,20.179784774780273,sitting
4098,184587.576954,0.5840519964694977,20.13318634033203,sitting
4099,184587.585005,0.7335382699966431,20.221962928771973,sitting
4100,184587.592997,0.7979781627655029,19.837029457092285,sitting
4101,184587.600972,0.7904011309146881,20.319385528564453,sitting
4102,184587.609213,0.7854301035404205,20.06521987915039,sitting
4103,184587.616874,0.680282711982727,20.309873580932617,sitting
4104,184587.62488,0.6705450415611267,20.045087814331055,sitting
4105,184587.632813,0.7395933568477631,20.291318893432617,sitting
4106,184587.640938,0.7577684819698334,20.234517097473145,sitting
4107,184587.649027,0.7966818511486053,20.029019355773926,sitting
4108,184587.656973,0.7532495260238647,20.041221618652344,sitting
4109,184587.665059,0.657370999455452,19.965211868286133,sitting
4110,184587.67285,0.7345863878726959,19.812626838684082,sitting
4111,184587.680963,0.7137160003185272,19.971036911010742,sitting
4112,184587.688855,0.7793688178062439,19.7529296875,sitting
4113,184587.696927,0.7867561876773834,19.92533874511719,sitting
4114,184587.704942,0.7367271482944489,19.75846672058105,sitting
4115,184587.712885,0.7053252458572388,19.700363159179688,sitting
4116,184587.721629,0.7266359627246857,20.31270980834961,sitting
4117,184587.728914,0.6900952160358429,20.200900077819824,sitting
4118,184587.736956,0.7330416738986969,19.9218692779541,sitting
4119,184587.745338,0.7384753525257111,20.03101921081543,sitting
4120,184587.753047,0.6750809848308563,19.733745574951172,sitting
4121,184587.760895,0.7798385918140411,19.822465896606445,sitting
4122,184587.768891,0.7533293068408966,20.426403999328613,sitting
4123,184587.777017,0.7712317705154419,19.851863861083984,sitting
4124,184587.78623,0.8130041062831879,19.744749069213867,sitting
4125,184587.792935,0.7520590126514435,19.617316246032715,sitting
4126,184587.803325,0.7794496119022369,19.74924087524414,sitting
4127,184587.808969,0.7133899927139282,19.754098892211914,sitting
4128,184587.816815,0.7704143822193146,19.832895278930664,sitting
4129,184587.824887,0.6337109506130219,19.76301860809326,sitting
4130,184587.832872,0.7612325549125671,19.907939910888672,sitting
4131,184587.840818,0.7232093811035155,20.001089096069336,sitting
4132,184587.84892,0.7361783981323242,20.216203689575195,sitting
4133,184587.856875,0.794508308172226,19.762277603149418,sitting
4134,184587.865059,0.6968386769294739,19.669309616088867,sitting
4135,184587.872849,0.7254122495651245,19.629016876220703,sitting
4136,184587.880936,0.6585386395454407,19.68319320678711,sitting
4137,184587.888867,0.6901797950267792,19.679616928100586,sitting
4138,184587.896942,0.6756609231233597,19.75242042541504,sitting
4139,184587.90487,0.69753298163414,19.857275009155273,sitting
4140,184587.913053,0.6824052631855011,20.01448917388916,sitting
4141,184587.920863,0.6721832454204559,20.140306472778317,sitting
4142,184587.929018,0.640791267156601,20.012008666992188,sitting
4143,184587.941147,0.684503823518753,19.579548835754395,sitting
4144,184587.949099,0.7370210886001587,19.792821884155273,sitting
4145,184587.957081,0.6785695552825928,19.92192554473877,sitting
4146,184587.965043,0.7493792176246643,19.953246116638184,sitting
4147,184587.973269,0.6357825696468353,20.160778999328613,sitting
4148,184587.981112,0.735865592956543,20.215402603149414,sitting
4149,184587.988968,0.7062363624572754,19.755651473999023,sitting
4150,184587.996978,0.7792239189147949,20.04543399810791,sitting
4151,184588.004913,0.6825284957885742,20.3228702545166,sitting
4152,184588.013019,0.7058548480272293,20.27880859375,sitting
4153,184588.020987,0.6980288028717041,19.92185878753662,sitting
4154,184588.028777,0.6831903457641602,19.864126205444336,sitting
4155,184588.036878,0.8032875657081604,20.280312538146973,sitting
4156,184588.045189,0.7732806503772736,19.889699935913086,sitting
4157,184588.052915,0.7104619145393372,20.135833740234375,sitting
4158,184588.060854,0.6691249310970306,19.871795654296875,sitting
4159,184588.068884,0.7114083468914032,19.977046012878418,sitting
4160,184588.077,0.7621859610080719,19.968113899230957,sitting
4161,184588.08491,0.763688862323761,20.208892822265625,sitting
4162,184588.092933,0.5836973190307617,19.909770965576172,sitting
4163,184588.10095,0.7388222813606262,19.90635871887207,sitting
4164,184588.108961,0.7543179988861084,19.867820739746094,sitting
4165,184588.116889,0.7508822083473206,19.75849723815918,sitting
4166,184588.125,0.7373074293136597,20.01257038116455,sitting
4167,184588.132856,0.7350294291973114,20.008347511291504,sitting
4168,184588.140958,0.8024232089519501,19.654584884643555,sitting
4169,184588.148828,0.7359603643417358,19.770709991455078,sitting
4170,184588.15694,0.7483431398868561,19.71267032623291,sitting
4171,184588.164874,0.8242577016353607,20.002525329589844,sitting
4172,184588.172956,0.7896004915237427,19.942112922668457,sitting
4173,184588.180861,0.8281734883785248,19.992249488830566,sitting
4174,184588.189001,0.7161197364330292,20.202238082885742,sitting
4175,184588.196834,0.7708094418048859,20.064785957336426,sitting
4176,184588.204866,0.8209299743175507,19.993305206298828,sitting
4177,184588.213318,0.7872649133205414,20.029059410095215,sitting
4178,184588.220881,0.8049193322658539,20.170570373535156,sitting
4179,184588.229025,0.7440522015094757,20.163886070251465,sitting
4180,184588.236884,0.7162963151931763,20.0225191116333,sitting
4181,184588.244885,0.7235606908798218,20.06003189086914,sitting
4182,184588.252889,0.7071071863174438,19.72175121307373,sitting
4183,184588.261083,0.7068484723567963,19.87993049621582,sitting
4184,184588.269346,0.7395164966583252,19.87503719329834,sitting
4185,184588.276975,0.7093616425991058,19.760651588439945,sitting
4186,184588.286503,0.8459354043006897,20.213857650756836,sitting
4187,184588.292928,0.6914706826210022,20.522563934326172,sitting
4188,184588.302911,0.7960856258869171,20.156888961791992,sitting
4189,184588.308908,0.7173104882240295,20.075735092163086,sitting
4190,184588.316854,0.7108058929443359,20.030564308166504,sitting
4191,184588.324931,0.7436084151268005,19.793437957763672,sitting
4192,184588.333336,0.6453547477722168,20.154077529907227,sitting
4193,184588.340935,0.7488097846508026,20.12644863128662,sitting
4194,184588.348859,0.8276688754558563,20.50602436065674,sitting
4195,184588.357276,0.7716933786869049,20.020031929016113,sitting
4196,184588.364891,0.7543681859970093,19.932098388671875,sitting
4197,184588.37296,0.8246088325977325,20.019847869873047,sitting
4198,184588.38083,0.7090383768081665,19.64234733581543,sitting
4199,184588.388865,0.7538090646266937,19.86426544189453,sitting
4200,184588.3971,0.7596423327922821,19.650511741638184,sitting
4201,184588.408957,0.6500651091337204,19.902423858642578,sitting
4202,184588.416977,0.7572460770606995,20.435267448425293,sitting
4203,184588.424968,0.7403278350830078,20.08798599243164,sitting
4204,184588.432946,0.7529624402523041,19.913151741027832,sitting
4205,184588.44092,0.6567957401275635,19.810691833496094,sitting
4206,184588.449136,0.7616680860519409,20.003119468688965,sitting
4207,184588.456876,0.7334174513816833,19.86354160308838,sitting
4208,184588.464994,0.7851589620113373,19.77199363708496,sitting
4209,184588.472846,0.8219695091247559,20.132356643676758,sitting
4210,184588.480902,0.7917159795761108,20.08171272277832,sitting
4211,184588.488833,0.7495826184749603,19.836851119995117,sitting
4212,184588.497148,0.7740352153778076,19.943608283996582,sitting
4213,184588.504864,0.732257068157196,20.223474502563477,sitting
4214,184588.513044,0.7446668744087219,20.146486282348636,sitting
4215,184588.520892,0.7670983970165253,20.247824668884277,sitting
4216,184588.528953,0.7842812836170197,20.04365062713623,sitting
4217,184588.536887,0.7851471304893494,20.005652427673343,sitting
4218,184588.544922,0.7661805152893066,20.106879234313965,sitting
4219,184588.552879,0.8336832523345947,20.408468246459964,sitting
4220,184588.560941,0.7498607635498047,20.028260231018066,sitting
4221,184588.568927,0.7428513765335083,20.32942771911621,sitting
4222,184588.576935,0.8349924087524414,20.460128784179688,sitting
4223,184588.584931,0.7703264653682709,20.550939559936523,sitting
4224,184588.592929,0.7708576917648315,20.32884120941162,sitting
4225,184588.600842,0.7715463042259216,20.22554588317871,sitting
4226,184588.608907,0.8113207817077637,20.192696571350098,sitting
4227,184588.616839,0.7587842047214508,19.878474235534668,sitting
4228,184588.624942,0.801965594291687,20.175938606262207,sitting
4229,184588.632844,0.759052187204361,20.032821655273438,sitting
4230,184588.64085,0.7123523056507111,19.80449676513672,sitting
4231,184588.648908,0.7520930469036102,20.102462768554688,sitting
4232,184588.656809,0.7069615125656128,20.00118637084961,sitting
4233,184588.665007,0.7512735426425934,19.699012756347656,sitting
4234,184588.674704,0.7782723605632782,19.905319213867188,sitting
4235,184588.680972,0.767930805683136,20.017976760864258,sitting
4236,184588.688872,0.7243636250495911,19.71985149383545,sitting
4237,184588.697188,0.7507085502147675,20.15960693359375,sitting
4238,184588.704891,0.7236944139003754,19.8933162689209,sitting
4239,184588.714142,0.7390763163566589,20.277162551879883,sitting
4240,184588.72085,0.7566672563552856,20.02139663696289,sitting
4241,184588.728871,0.7797313034534454,20.244140625,sitting
4242,184588.736909,0.7407120168209076,20.23324489593506,sitting
4243,184588.744923,0.7004258036613464,20.17651653289795,sitting
4244,184588.753042,0.8228003084659576,20.035877227783203,sitting
4245,184588.760917,0.7814346849918365,20.105467796325684,sitting
4246,184588.768948,0.7851939499378204,19.879240036010742,sitting
4247,184588.777736,0.7499895691871643,19.938849449157715,sitting
4248,184588.784942,0.7768401205539703,20.33609390258789,sitting
4249,184588.792903,0.7722574472427368,20.181629180908203,sitting
4250,184588.800866,0.7463361918926239,20.139530181884766,sitting
4251,184588.808978,0.8372214138507843,20.69648551940918,sitting
4252,184588.816919,0.7664754390716553,20.48880672454834,sitting
4253,184588.825024,0.8070986866950989,20.46510601043701,sitting
4254,184588.833018,0.7823194563388824,20.35646629333496,sitting
4255,184588.840855,0.7755374014377594,20.666739463806152,sitting
4256,184588.848983,0.8028415143489838,20.125228881835938,sitting
4257,184588.856824,0.7848528325557709,20.30682945251465,sitting
4258,184588.864931,0.782237708568573,20.768035888671875,sitting
4259,184588.876954,0.7782204747200012,20.48189640045166,sitting
4260,184588.884953,0.7952184677124023,20.74769687652588,sitting
4261,184588.893058,0.7612473964691162,20.5380916595459,sitting
4262,184588.902959,0.7384190261363983,20.222599029541016,sitting
4263,184588.908903,0.7759215533733368,20.26872158050537,sitting
4264,184588.916887,0.7658914625644684,20.39687156677246,sitting
4265,184588.924957,0.7769342362880707,20.30893611907959,sitting
4266,184588.932894,0.766342967748642,20.354479789733887,sitting
4267,184588.940963,0.7532692551612854,20.636956214904785,sitting
4268,184588.948999,0.7311464548110962,20.395522117614746,sitting
4269,184588.957139,0.778361588716507,20.53156089782715,sitting
4270,184588.965085,0.716121107339859,20.491049766540527,sitting
4271,184588.973281,0.7745964825153351,20.654004096984863,sitting
4272,184588.980918,0.7277135848999023,20.504578590393066,sitting
4273,184588.989174,0.7233312726020813,20.56449794769287,sitting
4274,184588.997037,0.7209946811199188,20.37357521057129,sitting
4275,184589.004966,0.770103394985199,20.380001068115234,sitting
4276,184589.012905,0.7899389564990997,20.4808521270752,sitting
4277,184589.021193,0.8142789304256439,20.863165855407715,sitting
4278,184589.02885,0.7403156757354736,20.44710636138916,sitting
4279,184589.036883,0.7122663259506226,20.349552154541016,sitting
4280,184589.044912,0.7218992412090302,20.621076583862305,sitting
4281,184589.052878,0.7789721190929413,20.837960243225098,sitting
4282,184589.060912,0.7315874695777893,20.685392379760742,sitting
4283,184589.069556,0.7225435972213745,20.30732536315918,sitting
4284,184589.076863,0.7685401141643524,20.45891571044922,sitting
4285,184589.086352,0.7570454776287079,20.598363876342773,sitting
4286,184589.092936,0.7960520088672638,20.64408016204834,sitting
4287,184589.102797,0.808182030916214,20.540449142456055,sitting
4288,184589.109,0.7162377536296844,20.6815242767334,sitting
4289,184589.116942,0.7424857914447784,20.57713508605957,sitting
4290,184589.124922,0.8161054253578186,20.811644554138184,sitting
4291,184589.132913,0.7529174983501434,20.617961883544922,sitting
