,Timestamp,Confidence,Diameter,Event
2169,353808.023754,0.47226718068122864,22.706655502319336,sitting
2170,353808.031843,0.4608309417963028,22.73311710357666,sitting
2171,353808.04378,0.48780328035354614,22.853086471557617,sitting
2172,353808.053055,0.48407182097435,23.20045566558838,sitting
2173,353808.062764,0.49676617980003357,23.131596565246582,sitting
2174,353808.076129,0.44165645539760584,23.534457206726074,sitting
2175,353808.084924,0.4395889341831207,24.09477996826172,sitting
2176,353808.096108,0.48326292634010315,24.754037857055664,sitting
2177,353808.104876,0.214922696352005,11.53898334503174,sitting
2178,353808.116854,0.6930402083729632,19.761478424072266,sitting
2179,353808.130646,0.4650016278028488,20.471516609191895,sitting
2180,353808.142586,0.609415665268898,20.950355529785156,sitting
2181,353808.154526,0.6028474569320679,21.592198371887207,sitting
2182,353808.167397,0.6051571667194366,21.509963035583496,sitting
2183,353808.177153,0.5450558215379715,21.721707344055176,sitting
2184,353808.186399,0.6059387475252151,22.91979694366455,sitting
2185,353808.200117,0.6154451966285706,23.03452205657959,sitting
2186,353808.209749,0.5145610421895981,23.236997604370117,sitting
2187,353808.217856,0.5276531279087067,23.816020965576172,sitting
2188,353808.226708,0.37302716076374054,24.40248203277588,sitting
2189,353808.23862,0.4319828897714615,25.17889976501465,sitting
2190,353808.247015,0.44600264728069305,25.65943145751953,sitting
2191,353808.256087,0.7047609043121338,18.504633903503418,sitting
2192,353808.267239,0.5790886729955673,18.25789165496826,sitting
2193,353808.275819,0.6011267602443695,18.650582313537598,sitting
2194,353808.28475,0.644800528883934,19.195173263549805,sitting
2195,353808.296316,0.6532510668039322,18.89321756362915,sitting
2196,353808.306718,0.5631792545318604,19.205236434936523,sitting
2197,353808.316941,0.629251092672348,19.41309928894043,sitting
2198,353808.329604,0.5847195684909821,19.299344539642334,sitting
2199,353808.338802,0.8603906098232061,14.720175743103027,sitting
2200,353808.354326,0.7832106053829193,15.34569263458252,sitting
2201,353808.364978,0.7305009961128235,15.402334213256836,sitting
2202,353808.378666,0.6195497512817383,16.017839908599854,sitting
2203,353808.387659,0.7300390601158142,17.435004711151123,sitting
2204,353808.400438,0.6365253627300262,17.72767686843872,sitting
2205,353808.410311,0.566746860742569,18.059632778167725,sitting
2206,353808.422343,0.6945223808288574,18.400994300842285,sitting
2207,353808.430981,0.6036407947540283,18.60832405090332,sitting
2208,353808.444253,0.525527685880661,19.5120210647583,sitting
2209,353808.455534,0.6605083346366882,19.184838294982914,sitting
2210,353808.465144,0.5656990706920624,18.662755012512207,sitting
2211,353808.478042,0.6015130877494812,18.698979377746582,sitting
2212,353808.4894,0.48813779652118683,18.6450252532959,sitting
2213,353808.504884,0.43019644916057587,18.5860013961792,sitting
2214,353808.517821,0.5058059543371201,19.24238395690918,sitting
2215,353808.530398,0.4298877418041229,18.890894889831543,sitting
2216,353808.546797,0.46138578653335566,19.393245697021484,sitting
2217,353808.56034,0.36836861073970795,19.755142211914062,sitting
2218,353808.576795,0.6413748752708761,16.115982055664062,sitting
2219,353808.589871,0.6704738199640442,13.216115474700928,sitting
2220,353808.606327,0.6827158204099113,18.351234912872314,sitting
2221,353808.619064,0.359492540359497,18.75112819671631,sitting
2222,353808.634276,0.41744188964366913,19.53805446624756,sitting
2223,353808.647557,0.4542759954929352,20.9676513671875,sitting
2224,353808.665571,0.32200983166694636,22.05235481262207,sitting
2225,353808.683431,0.3508598208427429,22.946805953979492,sitting
2226,353808.702409,0.6219697099924087,21.34514331817627,sitting
2227,353808.71594,0.8445960533618927,15.232120990753176,sitting
2228,353808.732731,0.7122002243995667,15.443954944610596,sitting
2229,353808.741924,0.7651243805885315,15.33470630645752,sitting
2230,353808.756718,0.5092335939407349,14.84578561782837,sitting
2231,353808.773081,0.4644531309604645,15.480109691619873,sitting
2232,353808.792498,0.3260564211369294,7.501022815704346,sitting
2233,353808.808774,0.0,0.0,sitting
2234,353808.828427,0.3427231610228145,9.269073486328125,sitting
2235,353808.84805,0.0,0.0,sitting
2236,353808.862464,0.0,0.0,sitting
2237,353808.877513,0.495,10.595117568969727,sitting
2238,353808.889951,0.2399446666240692,10.675796508789062,sitting
2239,353808.905994,0.34079456329345703,11.397111892700195,sitting
2240,353808.92308,0.5766899317906691,20.95698356628418,sitting
2241,353808.944199,0.4442501664161682,20.71478843688965,sitting
2242,353808.957179,0.4126354157924652,21.25700569152832,sitting
2243,353808.97374,0.3387526720762253,21.414902687072754,sitting
2244,353808.986995,0.44400928914546967,22.15287685394287,sitting
2245,353809.003513,0.4189961105585098,22.994275093078613,sitting
2246,353809.014959,0.3472689241170883,23.73824119567871,sitting
2247,353809.031971,0.6698479902744293,19.440728187561035,sitting
2248,353809.04879,0.803420817800169,15.489667415618896,sitting
2249,353809.065601,0.8150140345096588,14.93146276473999,sitting
2250,353809.076674,0.6915584206581116,15.44243860244751,sitting
2251,353809.095628,0.8455928862094879,15.089820861816406,sitting
2252,353809.10487,0.7036965191364288,15.258347988128662,sitting
2253,353809.114691,0.7211491167545319,15.041716575622559,sitting
2254,353809.128084,0.742671012878418,15.97746992111206,sitting
2255,353809.137488,0.634257048368454,16.547647953033447,sitting
2256,353809.153337,0.5708335340023041,17.92472553253174,sitting
2257,353809.170685,0.6490788161754608,18.3726806640625,sitting
2258,353809.187713,0.7441162765026093,18.88206386566162,sitting
2259,353809.201242,0.7117511034011841,19.026721000671387,sitting
2260,353809.210965,0.5632199943065643,19.32615375518799,sitting
2261,353809.232229,0.7684966325759888,19.2144775390625,sitting
2262,353809.242505,0.4972207546234131,19.05068302154541,sitting
2263,353809.263884,0.5794452726840973,18.57023811340332,sitting
2264,353809.274408,0.6341751217842102,19.12194538116455,sitting
2265,353809.288471,0.655046746134758,19.303885459899902,sitting
2266,353809.299844,0.5963205844163895,19.52568912506104,sitting
2267,353809.313611,0.6469003409147263,20.449729919433594,sitting
2268,353809.32428,0.7055096179246902,20.659235954284668,sitting
2269,353809.33738,0.5733090937137604,21.431666374206543,sitting
2270,353809.347551,0.5872395634651184,20.984715461730957,sitting
2271,353809.361428,0.5904776751995087,21.450264930725098,sitting
2272,353809.370914,0.3249448835849762,9.671527862548828,sitting
2273,353809.387063,0.9947119307518006,15.981300830841064,sitting
2274,353809.397911,0.7463876008987427,16.144350051879883,sitting
2275,353809.410172,0.710563987493515,15.964321613311768,sitting
2276,353809.420107,0.6854909360408783,15.919582843780518,sitting
2277,353809.433393,0.6211332678794861,15.816779613494873,sitting
2278,353809.442244,0.6338798403739929,15.8170747756958,sitting
2279,353809.455095,0.6791909337043762,16.19417381286621,sitting
2280,353809.465022,0.6506870090961456,16.242656707763672,sitting
2281,353809.476137,0.5760644972324371,16.539467334747314,sitting
2282,353809.485753,0.6081223487854004,17.111841678619385,sitting
2283,353809.497509,0.6043279618024826,17.684775352478027,sitting
2284,353809.506664,0.8969692242145538,15.077503681182861,sitting
2285,353809.527529,0.8092437386512756,15.176658630371094,sitting
2286,353809.538415,0.6560333073139191,15.870543003082275,sitting
2287,353809.54986,0.7291461527347565,16.179091930389404,sitting
2288,353809.560485,0.8827247619628906,16.25161361694336,sitting
2289,353809.573217,0.762077271938324,16.12475299835205,sitting
2290,353809.583258,0.762520432472229,16.278178691864014,sitting
2291,353809.595651,0.7265534400939941,16.64597177505493,sitting
2292,353809.605548,0.7949219346046448,17.146929264068604,sitting
2293,353809.619053,0.8012760877609253,17.196970462799072,sitting
2294,353809.629457,0.7311296761035919,16.52802324295044,sitting
2295,353809.64196,0.6235417723655701,16.825408458709717,sitting
2296,353809.652374,0.7813554406166077,17.175916194915775,sitting
2297,353809.666663,0.7614557445049286,16.831481456756592,sitting
2298,353809.67694,0.8132575452327728,16.551846027374268,sitting
2299,353809.69016,0.7015514671802521,16.436675548553467,sitting
2300,353809.700416,0.7186846137046814,16.54369020462036,sitting
2301,353809.713518,0.7505472004413605,16.995008945465088,sitting
2302,353809.723309,0.6578492820262909,17.114270210266113,sitting
2303,353809.736101,0.6736258864402771,17.123459815979004,sitting
2304,353809.745587,0.67024365067482,16.911888122558594,sitting
2305,353809.755526,0.7587698996067047,18.036579132080078,sitting
2306,353809.769274,0.7622571587562561,18.47376251220703,sitting
2307,353809.778458,0.7621362507343292,18.550065994262695,sitting
2308,353809.787053,0.6391593217849731,19.088143348693848,sitting
2309,353809.798827,0.6018100380897522,19.017704010009766,sitting
2310,353809.807751,0.6286920309066772,18.838109970092773,sitting
2311,353809.817548,0.6303823590278625,19.2982120513916,sitting
2312,353809.829675,0.6403757035732269,19.671228408813477,sitting
2313,353809.83913,0.6721603274345398,19.87089252471924,sitting
2314,353809.849592,0.6579321026802063,19.55752182006836,sitting
2315,353809.863072,0.6514186412096024,19.827730178833008,sitting
2316,353809.87326,0.6044963747262955,19.93968105316162,sitting
2317,353809.882469,0.600274533033371,20.409842491149902,sitting
2318,353809.892473,0.5991320312023163,20.497589111328125,sitting
2319,353809.902005,0.5369350016117096,20.15705966949463,sitting
2320,353809.911383,0.5027766227722168,20.506077766418457,sitting
2321,353809.92198,0.5607912540435791,20.206942558288574,sitting
2322,353809.931767,0.5360455513000488,20.307108879089355,sitting
2323,353809.940202,0.4871939569711685,20.65513038635254,sitting
2324,353809.949941,0.5797480344772339,21.052406311035156,sitting
2325,353809.961171,0.6141945421695709,21.382925033569336,sitting
2326,353809.969955,0.5618637502193451,21.52947425842285,sitting
2327,353809.977916,0.5301137417554855,20.982534408569336,sitting
2328,353809.98849,0.5708596706390381,22.51343536376953,sitting
2329,353809.9973,0.568282425403595,23.16565990447998,sitting
2330,353810.007362,0.48614805936813354,23.081128120422363,sitting
2331,353810.01825,0.518608808517456,23.289655685424805,sitting
2332,353810.026707,0.5847355723381042,23.627305030822754,sitting
2333,353810.036304,0.570030689239502,23.63490581512451,sitting
2334,353810.047134,0.7685588252544403,18.265108108520508,sitting
2335,353810.058515,0.5871013402938843,18.703039169311523,sitting
2336,353810.067242,0.6504035890102386,18.583739280700684,sitting
2337,353810.081778,0.7174088954925537,19.24110507965088,sitting
2338,353810.096974,0.6777544766664505,18.928647994995117,sitting
2339,353810.107178,0.6574566811323166,18.676340103149414,sitting
2340,353810.119753,0.6665999293327332,18.44480800628662,sitting
2341,353810.129543,0.5771598219871521,19.419923782348633,sitting
2342,353810.139938,0.5759620666503906,19.303831100463867,sitting
2343,353810.149636,0.5419916957616806,19.137972831726074,sitting
2344,353810.1629,0.5767614245414734,19.431921005249023,sitting
2345,353810.172057,0.5828381478786469,19.01456928253174,sitting
2346,353810.186017,0.6369935721158981,19.50534439086914,sitting
2347,353810.196485,0.5848617255687714,20.085071563720703,sitting
2348,353810.207005,0.5918391644954681,19.800037384033203,sitting
2349,353810.215135,0.484225869178772,20.13845920562744,sitting
2350,353810.226622,0.5737189501523972,20.501633644104004,sitting
2351,353810.233699,0.5293857306241989,20.56716823577881,sitting
2352,353810.242183,0.550547331571579,20.52869987487793,sitting
2353,353810.254539,0.6323021948337555,20.518762588500977,sitting
2354,353810.263058,0.8570910048484802,15.063942909240723,sitting
2355,353810.273251,0.7848804593086243,15.898089408874513,sitting
2356,353810.288118,0.8210401237010956,16.10252046585083,sitting
2357,353810.297555,0.7492797076702118,15.651694774627686,sitting
2358,353810.310827,0.7244487106800079,15.724077701568604,sitting
2359,353810.319968,0.7431400120258331,16.082136631011963,sitting
2360,353810.331383,0.6390987038612366,15.408638954162598,sitting
2361,353810.340342,0.8057518005371094,15.82823657989502,sitting
2362,353810.349317,0.695102870464325,16.059299468994137,sitting
2363,353810.360832,0.5775270164012909,15.720845222473146,sitting
2364,353810.369354,0.7524427473545074,15.73147964477539,sitting
2365,353810.378213,0.7636840343475342,15.169532775878906,sitting
2366,353810.386642,0.7395510375499725,15.192399501800537,sitting
2367,353810.397912,0.759758859872818,15.213828563690186,sitting
2368,353810.406754,0.774329662322998,15.644938945770264,sitting
2369,353810.415071,0.7206238508224487,16.303314208984375,sitting
2370,353810.426578,0.7003143727779388,16.078035354614258,sitting
2371,353810.436662,0.6856424510478973,15.626489162445068,sitting
2372,353810.447986,0.6219802498817444,15.426168441772461,sitting
2373,353810.456675,0.5691796094179153,15.292784690856934,sitting
2374,353810.465919,0.6746913194656372,15.712010860443115,sitting
2375,353810.475728,0.7330029010772705,17.192806243896484,sitting
2376,353810.484911,0.679641991853714,17.792601585388184,sitting
2377,353810.49561,0.6439360082149506,18.374204635620117,sitting
2378,353810.50653,0.5433786660432816,19.314916610717773,sitting
2379,353810.515441,0.6035869717597961,19.483556747436523,sitting
2380,353810.524536,0.5360066145658493,19.598618507385254,sitting
2381,353810.53361,0.5249385684728622,19.731075286865234,sitting
2382,353810.544505,0.6445231139659882,20.148959159851074,sitting
2383,353810.556606,0.584538996219635,20.511441230773926,sitting
2384,353810.565548,0.627644956111908,20.61863613128662,sitting
2385,353810.577439,0.4350608140230179,20.500235557556152,sitting
2386,353810.587772,0.5541345030069351,20.188535690307617,sitting
2387,353810.597364,0.6080383956432343,20.763609886169434,sitting
2388,353810.6087,0.5657508969306946,20.39384746551514,sitting
2389,353810.617227,0.5133960545063019,20.619175910949707,sitting
2390,353810.623515,0.5129974484443665,21.235450744628906,sitting
2391,353810.634359,0.563420295715332,21.33457851409912,sitting
2392,353810.643304,0.5369254648685455,21.792229652404785,sitting
2393,353810.652595,0.5740672051906586,21.783617973327637,sitting
2394,353810.660625,0.5417019426822662,21.920681953430176,sitting
2395,353810.672065,0.46683983504772186,21.996737480163574,sitting
2396,353810.681305,0.45603854954242706,21.93317699432373,sitting
2397,353810.691517,0.48017820715904236,22.036113739013672,sitting
2398,353810.704396,0.47213633358478546,21.9179105758667,sitting
2399,353810.714915,0.47442521154880524,22.09995937347412,sitting
2400,353810.724217,0.5247053951025009,22.17326068878174,sitting
2401,353810.733811,0.4965771585702896,22.573707580566406,sitting
