,Timestamp,Confidence,Diameter,Event
2402,872761.8600539999,0.7778244912624359,38.529911041259766,sitting
2403,872761.87021,0.8117341697216034,38.277427673339844,sitting
2404,872761.880637,0.7742704153060913,38.56661605834961,sitting
2405,872761.891128,0.8056308329105377,38.53335952758789,sitting
2406,872761.901154,0.7761470079421997,38.267805099487305,sitting
2407,872761.912317,0.8124848008155823,38.47911262512207,sitting
2408,872761.922022,0.7472051382064819,38.54300880432129,sitting
2409,872761.929051,0.7712738215923309,38.39078903198242,sitting
2410,872761.939718,0.7211236655712128,38.456308364868164,sitting
2411,872761.950343,0.7952916324138641,38.58733558654785,sitting
2412,872761.959031,0.7436843514442444,38.71410942077637,sitting
2413,872761.968966,0.8457068800926208,38.68729591369629,sitting
2414,872761.978759,0.7413281500339508,38.460697174072266,sitting
2415,872761.9880199999,0.7974580824375153,38.62121772766113,sitting
2416,872761.998521,0.7594133615493774,38.59710121154785,sitting
2417,872762.006585,0.7814302444458008,38.472412109375,sitting
2418,872762.01754,0.7321035861968994,38.543195724487305,sitting
2419,872762.025506,0.8145337700843811,38.58584213256836,sitting
2420,872762.035306,0.7105937600135803,38.84990882873535,sitting
2421,872762.0427689999,0.7922404110431671,38.9685115814209,sitting
2422,872762.052165,0.7477410435676575,38.770633697509766,sitting
2423,872762.062383,0.7833513617515564,38.77890396118164,sitting
2424,872762.071185,0.7591113150119781,38.67261505126953,sitting
2425,872762.0801,0.7788375616073608,38.97918891906738,sitting
2426,872762.08934,0.774518221616745,38.925241470336914,sitting
2427,872762.099418,0.82386115193367,38.97457313537598,sitting
2428,872762.109589,0.792035311460495,38.489118576049805,sitting
2429,872762.120491,0.7965516448020935,38.678131103515625,sitting
2430,872762.129397,0.7552013695240021,38.67148590087891,sitting
2431,872762.137014,0.8186127245426178,38.99373435974121,sitting
2432,872762.145889,0.791906863451004,38.856882095336914,sitting
2433,872762.155498,0.7304227352142334,38.87044715881348,sitting
2434,872762.162197,0.7468638122081757,38.63415718078613,sitting
2435,872762.172063,0.6866114139556885,38.69378089904785,sitting
2436,872762.179811,0.7769932746887207,38.63960266113281,sitting
2437,872762.19048,0.8051946759223938,38.59492874145508,sitting
2438,872762.201347,0.7788400948047638,38.67707824707031,sitting
2439,872762.212033,0.8130974769592285,38.70601463317871,sitting
2440,872762.220082,0.7685971558094025,38.67435836791992,sitting
2441,872762.228729,0.812973827123642,38.85639762878418,sitting
2442,872762.238749,0.7895278930664062,38.6777286529541,sitting
2443,872762.249596,0.792719841003418,38.85826301574707,sitting
2444,872762.2585369999,0.8153177499771118,39.00724411010742,sitting
2445,872762.267127,0.7944607734680176,38.980560302734375,sitting
2446,872762.278462,0.7818248569965363,38.70830154418945,sitting
2447,872762.287854,0.7582186162471771,38.901702880859375,sitting
2448,872762.2971259999,0.7127718329429626,38.99262237548828,sitting
2449,872762.306423,0.777332603931427,39.02572441101074,sitting
2450,872762.316411,0.721925288438797,38.85868835449219,sitting
2451,872762.325362,0.7837458252906799,38.566932678222656,sitting
2452,872762.335171,0.7524884641170502,38.71552658081055,sitting
2453,872762.344867,0.7582370936870575,38.73526954650879,sitting
2454,872762.3561249999,0.7590351700782776,38.810739517211914,sitting
2455,872762.365035,0.7478475868701935,38.72764015197754,sitting
2456,872762.374307,0.8180404305458069,38.59326934814453,sitting
2457,872762.383719,0.7408430278301239,38.592519760131836,sitting
2458,872762.39093,0.7778648138046265,38.57479286193848,sitting
2459,872762.399115,0.729781836271286,38.53440284729004,sitting
2460,872762.408181,0.7355991005897522,38.502424240112305,sitting
2461,872762.417837,0.7153817415237427,38.49647521972656,sitting
2462,872762.426533,0.758857250213623,38.79422378540039,sitting
2463,872762.43539,0.7614565491676331,38.67392158508301,sitting
2464,872762.444124,0.7550472915172577,38.496238708496094,sitting
2465,872762.453249,0.7387516796588898,38.34768295288086,sitting
2466,872762.462438,0.7199249863624573,38.32901954650879,sitting
2467,872762.4713719999,0.7583507895469666,38.46592140197754,sitting
2468,872762.478378,0.8229641318321228,38.48128890991211,sitting
2469,872762.487008,0.6796854734420776,38.54215049743652,sitting
2470,872762.496122,0.7237163186073303,38.565629959106445,sitting
2471,872762.504382,0.7493595778942108,38.528079986572266,sitting
2472,872762.513374,0.7112612426280975,38.56403732299805,sitting
2473,872762.523194,0.7542085349559784,38.54830360412598,sitting
2474,872762.533281,0.723223477602005,38.2586612701416,sitting
2475,872762.543445,0.7265401780605316,38.15277099609375,sitting
2476,872762.551287,0.7828395962715149,38.40745544433594,sitting
2477,872762.561826,0.7472986578941345,38.24570083618164,sitting
2478,872762.572162,0.8156276941299438,38.33060073852539,sitting
2479,872762.581659,0.7795245945453644,38.499610900878906,sitting
2480,872762.591182,0.746214359998703,38.4388313293457,sitting
2481,872762.600947,0.7790924906730652,38.68234443664551,sitting
2482,872762.611541,0.702657014131546,38.70282173156738,sitting
2483,872762.622972,0.7954092919826508,38.53917694091797,sitting
2484,872762.633438,0.8039951026439667,38.61648368835449,sitting
2485,872762.644104,0.7777224481105804,38.64250373840332,sitting
2486,872762.653745,0.7663557827472687,38.574058532714844,sitting
2487,872762.663575,0.7272075414657593,38.42988967895508,sitting
2488,872762.673177,0.7751839756965637,38.5533332824707,sitting
2489,872762.68327,0.7340633869171143,38.433576583862305,sitting
2490,872762.693984,0.7679094076156616,38.33773422241211,sitting
2491,872762.70505,0.7861649990081787,38.43460273742676,sitting
2492,872762.715673,0.7102896273136139,38.33237075805664,sitting
2493,872762.7250869999,0.767999529838562,38.34291458129883,sitting
2494,872762.7346879999,0.788691520690918,38.47600555419922,sitting
2495,872762.744041,0.7704974710941315,38.34982681274414,sitting
2496,872762.754051,0.7538167834281921,38.20651817321777,sitting
2497,872762.7640269999,0.8246623575687408,38.36444854736328,sitting
2498,872762.773677,0.8474410474300385,38.53655242919922,sitting
2499,872762.783857,0.7856189906597137,38.50175666809082,sitting
2500,872762.7942669999,0.7206983864307404,38.431663513183594,sitting
2501,872762.805053,0.7827618420124054,38.49032974243164,sitting
2502,872762.813108,0.7699204683303833,38.19832801818848,sitting
2503,872762.824362,0.6774673759937286,38.06180191040039,sitting
2504,872762.833049,0.7429226338863373,37.9921989440918,sitting
2505,872762.841985,0.7704129219055176,38.35086631774902,sitting
2506,872762.852932,0.7215603590011597,38.13960266113281,sitting
2507,872762.86262,0.8137482702732086,38.35032272338867,sitting
2508,872762.872903,0.8074625730514526,38.37027359008789,sitting
2509,872762.8830329999,0.8033950924873352,38.490108489990234,sitting
2510,872762.890541,0.8389614522457123,38.55961799621582,sitting
2511,872762.90126,0.7799314558506012,38.12160873413086,sitting
2512,872762.907424,0.8171937465667725,37.86025238037109,sitting
2513,872762.9177,0.7646331489086151,38.24076461791992,sitting
2514,872762.927062,0.7867922484874725,38.20981216430664,sitting
2515,872762.937508,0.7941247820854187,37.98460006713867,sitting
2516,872762.948605,0.7552116811275482,37.95233345031738,sitting
2517,872762.958847,0.7385959327220917,38.210899353027344,sitting
2518,872762.970091,0.6615115106105804,37.89862823486328,sitting
2519,872762.979806,0.7064071893692017,38.16025352478027,sitting
2520,872762.988749,0.7444858849048615,38.27977180480957,sitting
2521,872762.997058,0.7715815007686615,38.363420486450195,sitting
2522,872763.0082779999,0.7249238193035126,38.100175857543945,sitting
2523,872763.019002,0.7703327536582947,38.048927307128906,sitting
2524,872763.02877,0.7547765076160431,38.133358001708984,sitting
2525,872763.03862,0.76596400141716,38.249393463134766,sitting
2526,872763.04819,0.7475323677062988,37.975637435913086,sitting
2527,872763.058819,0.7214109301567078,38.11034393310547,sitting
2528,872763.0706549999,0.7466001212596893,37.99221611022949,sitting
2529,872763.0814489999,0.7709687650203705,38.018043518066406,sitting
2530,872763.091339,0.7124745845794678,38.36408615112305,sitting
2531,872763.102554,0.712227076292038,38.27071571350098,sitting
2532,872763.113149,0.7917361557483673,38.15129852294922,sitting
2533,872763.121776,0.7542708218097687,38.19731903076172,sitting
2534,872763.129429,0.7434675097465515,38.102651596069336,sitting
2535,872763.140979,0.7452152371406555,38.14891815185547,sitting
2536,872763.151538,0.7059229910373688,38.10416793823242,sitting
2537,872763.159922,0.7156336903572083,37.97617721557617,sitting
2538,872763.170115,0.7339004874229431,38.32123374938965,sitting
2539,872763.180506,0.7841770052909851,38.61591911315918,sitting
2540,872763.189294,0.7969338595867157,38.20491981506348,sitting
2541,872763.201199,0.7509736716747284,38.62970542907715,sitting
2542,872763.214556,0.7562739849090576,38.28683090209961,sitting
2543,872763.224829,0.7327978312969208,38.11983299255371,sitting
2544,872763.233695,0.8258397877216339,38.14583206176758,sitting
2545,872763.241417,0.7403068840503693,38.25925254821777,sitting
2546,872763.251376,0.7373981773853302,38.030046463012695,sitting
2547,872763.261285,0.7301094233989716,38.20050811767578,sitting
2548,872763.2720229999,0.772438108921051,38.163700103759766,sitting
2549,872763.281978,0.7909981608390808,38.46567344665527,sitting
2550,872763.290577,0.7742687165737152,38.14895820617676,sitting
2551,872763.299324,0.7109026610851288,38.14942932128906,sitting
2552,872763.309334,0.7576511204242706,38.19980812072754,sitting
2553,872763.318895,0.7630262076854706,38.15276336669922,sitting
2554,872763.329847,0.7478567659854889,38.069923400878906,sitting
2555,872763.340666,0.7347640097141266,38.12602233886719,sitting
2556,872763.354252,0.6995424926280975,38.17044448852539,sitting
2557,872763.364055,0.6992771327495575,38.26927947998047,sitting
2558,872763.372932,0.7624650597572327,38.35144805908203,sitting
2559,872763.3829409999,0.7168916463851929,38.18125534057617,sitting
2560,872763.39314,0.6946010887622833,38.242984771728516,sitting
2561,872763.403461,0.7104263305664062,38.39801216125488,sitting
2562,872763.4139169999,0.715404748916626,38.43778610229492,sitting
2563,872763.424071,0.7091060280799866,38.292057037353516,sitting
2564,872763.435109,0.7546999752521515,38.327436447143555,sitting
2565,872763.44461,0.730413943529129,38.51582145690918,sitting
2566,872763.454698,0.6702478528022766,38.47602653503418,sitting
2567,872763.464159,0.7392449378967285,38.6181697845459,sitting
2568,872763.475357,0.8273217380046844,38.35930252075195,sitting
2569,872763.483887,0.7961622178554535,38.64789581298828,sitting
2570,872763.492015,0.7199638187885284,38.58001899719238,sitting
2571,872763.502167,0.7250797748565674,38.77550506591797,sitting
2572,872763.512503,0.7888677418231964,38.56722831726074,sitting
2573,872763.524004,0.7334192991256714,38.3568229675293,sitting
2574,872763.542355,0.7208282053470612,38.43982696533203,sitting
2575,872763.552876,0.7260010838508606,38.594961166381836,sitting
2576,872763.563077,0.746940940618515,38.85078811645508,sitting
2577,872763.573641,0.8096863031387329,38.5697135925293,sitting
2578,872763.585568,0.779873788356781,38.7418270111084,sitting
2579,872763.595222,0.7534667253494263,38.70134162902832,sitting
2580,872763.6062009999,0.8165768086910248,38.29547119140625,sitting
2581,872763.617242,0.675216019153595,38.31510543823242,sitting
2582,872763.628121,0.7154515385627747,38.29296875,sitting
2583,872763.637798,0.7286266088485718,38.28093147277832,sitting
2584,872763.647395,0.6804971098899841,38.312551498413086,sitting
2585,872763.656745,0.7102454900741577,38.60734176635742,sitting
2586,872763.6647729999,0.7014479637145996,38.33452796936035,sitting
2587,872763.6769879999,0.7281444370746613,38.41563415527344,sitting
2588,872763.687313,0.6833735406398773,38.32677459716797,sitting
2589,872763.696871,0.8307026922702789,38.82699203491211,sitting
2590,872763.706989,0.7210007011890411,38.488765716552734,sitting
2591,872763.7173349999,0.7700442969799042,38.36954116821289,sitting
2592,872763.727496,0.6846045851707458,38.43107795715332,sitting
2593,872763.738834,0.7484208643436432,38.698556900024414,sitting
2594,872763.748938,0.7535108327865601,38.73378944396973,sitting
2595,872763.758873,0.7614197731018066,38.62215042114258,sitting
2596,872763.769416,0.7123648822307587,38.47302055358887,sitting
2597,872763.780085,0.745726615190506,38.63105010986328,sitting
2598,872763.789368,0.7131827473640442,38.6738224029541,sitting
2599,872763.799399,0.763508141040802,38.62421989440918,sitting
2600,872763.80744,0.7392891347408295,38.86173439025879,sitting
2601,872763.817956,0.7208679020404816,38.54738998413086,sitting
2602,872763.827181,0.6734802722930908,38.764530181884766,sitting
2603,872763.837835,0.7351879179477692,38.61810684204102,sitting
2604,872763.847421,0.6904777586460114,38.51145553588867,sitting
2605,872763.858696,0.8033869862556458,38.62735366821289,sitting
2606,872763.868557,0.8230970799922943,38.66849136352539,sitting
2607,872763.8774379999,0.6973007917404175,38.687103271484375,sitting
2608,872763.88588,0.6572611629962921,38.646230697631836,sitting
2609,872763.896011,0.7925471365451813,38.74088096618652,sitting
2610,872763.906225,0.7651736438274384,38.7445182800293,sitting
2611,872763.9156439999,0.7244375348091125,38.84695243835449,sitting
2612,872763.927621,0.7663301825523376,38.96402931213379,sitting
2613,872763.938244,0.6848384737968445,38.649879455566406,sitting
2614,872763.947525,0.6686103940010071,38.548683166503906,sitting
2615,872763.95869,0.7744898498058319,38.813337326049805,sitting
2616,872763.9678,0.7437500655651093,38.823984146118164,sitting
2617,872763.976421,0.6743399798870087,38.82942581176758,sitting
2618,872763.986432,0.7378131747245789,38.62934112548828,sitting
2619,872763.995611,0.7798298001289368,38.7786750793457,sitting
2620,872764.006065,0.7677503526210785,38.94945526123047,sitting
2621,872764.01599,0.6980793178081512,38.78289222717285,sitting
2622,872764.027387,0.7601882219314575,38.923301696777344,sitting
2623,872764.039047,0.7292523086071014,38.9026985168457,sitting
2624,872764.050584,0.6987776160240173,38.80752372741699,sitting
2625,872764.061305,0.6873359680175781,39.02684783935547,sitting
2626,872764.072487,0.7101535797119141,39.00691604614258,sitting
2627,872764.083816,0.7444775700569153,38.90291213989258,sitting
2628,872764.094269,0.7068392634391785,38.696327209472656,sitting
2629,872764.1043519999,0.6781818270683289,38.814958572387695,sitting
2630,872764.114752,0.7544569373130798,38.743431091308594,sitting
2631,872764.1251439999,0.7504165470600128,39.14632987976074,sitting
2632,872764.136301,0.6833065152168274,38.8300666809082,sitting
2633,872764.145558,0.7706780135631561,38.89440727233887,sitting
2634,872764.155931,0.7405868768692017,39.025394439697266,sitting
2635,872764.164897,0.7511114180088043,39.09165573120117,sitting
2636,872764.176418,0.810439258813858,38.9024600982666,sitting
2637,872764.187947,0.7908723950386047,38.93841743469238,sitting
2638,872764.196656,0.7717733085155487,39.05989456176758,sitting
