,Timestamp,Confidence,Diameter,Event
2958,-794954.620129,0.9267600774765015,26.06787872314453,sitting
2959,-794954.612826,0.9621255695819855,26.148521423339844,sitting
2960,-794954.603625,0.9542892575263977,26.286067962646484,sitting
2961,-794954.5961430001,0.9836916923522949,26.24684524536133,sitting
2962,-794954.58898,0.9883399605751038,26.135183334350586,sitting
2963,-794954.580492,0.9180298745632172,26.005526542663574,sitting
2964,-794954.574564,0.9926835894584656,26.083812713623047,sitting
2965,-794954.566565,0.6825402081012726,25.60216999053955,sitting
2966,-794954.559261,0.7170720767613924,20.960217475891113,sitting
2967,-794954.547584,0.0,0.0,sitting
2968,-794954.536322,0.2853814447076213,21.117565155029297,sitting
2969,-794954.5237670001,0.2853814447076213,21.117565155029297,sitting
2970,-794954.511118,0.0,0.0,sitting
2971,-794954.493867,0.0,0.0,sitting
2972,-794954.476897,0.0,0.0,sitting
2973,-794954.467744,0.0,0.0,sitting
2974,-794954.456733,0.0,0.0,sitting
2975,-794954.446029,0.0,0.0,sitting
2976,-794954.434731,0.0,0.0,sitting
2977,-794954.427218,0.35189685801937054,11.198689460754395,sitting
2978,-794954.421132,0.164978489279747,11.984413146972656,sitting
2979,-794954.4103720001,0.8043885990835834,19.945293426513672,sitting
2980,-794954.398417,0.7409778833389282,20.419147491455078,sitting
2981,-794954.3903430001,0.6395545899868011,21.10004711151123,sitting
2982,-794954.376975,0.7270748317241669,24.373600959777832,sitting
2983,-794954.368474,0.5807597637176514,24.841350555419922,sitting
2984,-794954.353979,0.83852419257164,25.21506977081299,sitting
2985,-794954.3445690001,0.9299839735031128,25.706883430480957,sitting
2986,-794954.336162,0.9447729885578156,26.098427772521973,sitting
2987,-794954.330278,0.9412727653980255,25.608007431030273,sitting
2988,-794954.323156,0.9776700139045715,24.959049224853516,sitting
2989,-794954.314584,0.9910475015640259,24.8121976852417,sitting
2990,-794954.307015,1.0,24.726634979248047,sitting
2991,-794954.299486,0.9896464943885803,24.716254234313965,sitting
2992,-794954.291702,0.9965668618679047,24.67234706878662,sitting
2993,-794954.284893,0.9667969942092896,24.663007736206055,sitting
2994,-794954.277104,0.9527532160282136,24.585094451904297,sitting
2995,-794954.269078,1.0,24.510085105895996,sitting
2996,-794954.261147,0.9555711448192596,24.702549934387207,sitting
2997,-794954.252888,1.0,24.59415626525879,sitting
2998,-794954.244831,0.9364287853240967,24.52258014678955,sitting
2999,-794954.236224,0.95451819896698,24.414457321166992,sitting
3000,-794954.228868,0.9766490161418915,24.539119720458984,sitting
3001,-794954.221033,0.959791511297226,24.51531410217285,sitting
3002,-794954.213084,0.9703730642795563,24.51850128173828,sitting
3003,-794954.204704,0.9661857485771179,24.602855682373047,sitting
3004,-794954.196943,0.9901172518730164,24.639504432678223,sitting
3005,-794954.188617,0.9922150373458862,24.616260528564453,sitting
3006,-794954.181009,0.9384074509143829,24.459534645080566,sitting
3007,-794954.173048,0.9625539481639862,24.5314884185791,sitting
3008,-794954.164845,0.9758194088935852,24.244548797607422,sitting
3009,-794954.157047,0.9776481986045837,24.442245483398438,sitting
3010,-794954.148895,1.0,24.481889724731445,sitting
3011,-794954.139263,1.0,24.4940185546875,sitting
3012,-794954.1316140001,1.0,24.678732872009277,sitting
3013,-794954.125011,0.9956968724727631,24.533656120300293,sitting
3014,-794954.1169670001,0.9914109706878662,24.543082237243652,sitting
3015,-794954.107027,0.9272846579551697,24.44888973236084,sitting
3016,-794954.1005320001,0.9225218296051025,24.235655784606934,sitting
3017,-794954.093041,0.9985820651054382,24.380098342895508,sitting
3018,-794954.084817,0.9790076613426208,24.243599891662598,sitting
3019,-794954.07695,0.9573293328285217,24.609848022460938,sitting
3020,-794954.069032,0.9799681007862091,24.381836891174316,sitting
3021,-794954.061089,1.0,24.65630054473877,sitting
3022,-794954.052992,1.0,24.349374771118164,sitting
3023,-794954.044419,0.9737118184566498,24.386624336242676,sitting
3024,-794954.035431,0.9645702242851257,24.46399688720703,sitting
3025,-794954.026781,0.9941034615039825,24.5838623046875,sitting
3026,-794954.017708,0.9816066920757294,24.530531883239746,sitting
3027,-794954.011758,0.9942314922809601,24.330077171325684,sitting
3028,-794954.003505,0.9532811343669891,24.393969535827637,sitting
3029,-794953.994771,1.0,24.445308685302734,sitting
3030,-794953.9849180001,0.9571985006332397,24.420536994934082,sitting
3031,-794953.975941,0.953685462474823,24.16155433654785,sitting
3032,-794953.96746,1.0,24.222431182861328,sitting
3033,-794953.960776,0.976455569267273,24.362157821655273,sitting
3034,-794953.9524600001,1.0,24.430116653442383,sitting
3035,-794953.945058,0.9772473275661469,24.182373046875,sitting
3036,-794953.9349560001,1.0,24.338945388793945,sitting
3037,-794953.92553,0.9856895208358765,24.178217887878418,sitting
3038,-794953.916872,1.0,24.3460636138916,sitting
3039,-794953.906314,0.9977796673774719,24.489728927612305,sitting
3040,-794953.89728,0.9984269738197327,24.37172508239746,sitting
3041,-794953.889091,1.0,24.265711784362793,sitting
3042,-794953.879884,1.0,24.255088806152344,sitting
3043,-794953.8723,1.0,24.363117218017578,sitting
3044,-794953.862693,0.9979822337627411,24.193302154541016,sitting
3045,-794953.853279,1.0,24.33837890625,sitting
3046,-794953.846114,1.0,23.92778968811035,sitting
3047,-794953.838391,0.9859180450439453,24.29660415649414,sitting
3048,-794953.830026,0.9976527690887451,24.17371368408203,sitting
3049,-794953.821669,1.0,24.052898406982422,sitting
3050,-794953.815527,0.9993051588535309,24.00641918182373,sitting
3051,-794953.808493,0.955073893070221,23.89887809753418,sitting
3052,-794953.80057,0.9379897117614746,23.972655296325684,sitting
3053,-794953.792834,0.8940288424491882,23.984800338745117,sitting
3054,-794953.784625,0.9825482666492462,23.85043334960938,sitting
3055,-794953.776999,0.9898186922073364,23.775618553161625,sitting
3056,-794953.768373,0.9755737483501434,23.84381866455078,sitting
3057,-794953.7590900001,0.9353660345077515,23.656505584716797,sitting
3058,-794953.750571,0.975784957408905,23.78573799133301,sitting
3059,-794953.7419980001,0.9709034860134125,23.800914764404297,sitting
3060,-794953.732714,0.9681410789489746,23.905699729919434,sitting
3061,-794953.725312,0.9453936219215393,23.72106647491455,sitting
3062,-794953.716712,0.9682348966598511,23.46477222442627,sitting
3063,-794953.708495,1.0,23.616044998168945,sitting
3064,-794953.700242,0.9531230330467224,23.64711856842041,sitting
3065,-794953.6920180001,0.9689010977745056,23.710525512695312,sitting
3066,-794953.684927,1.0,23.539067268371582,sitting
3067,-794953.6777850001,0.9425886273384094,23.55688762664795,sitting
3068,-794953.669004,1.0,23.68535327911377,sitting
3069,-794953.66116,0.9349283277988434,23.649497985839844,sitting
3070,-794953.6522380001,0.9640055596828461,23.630390167236328,sitting
3071,-794953.643197,1.0,23.626267433166504,sitting
3072,-794953.633177,0.9954524636268616,23.646934509277344,sitting
3073,-794953.6234330001,0.995634138584137,23.27853298187256,sitting
3074,-794953.616047,1.0,23.47360324859619,sitting
3075,-794953.608009,0.930261492729187,23.334508895874023,sitting
3076,-794953.600698,0.9966369867324829,23.495570182800293,sitting
3077,-794953.592615,0.9833676218986511,23.453269004821777,sitting
3078,-794953.583555,0.9613198935985564,23.45046901702881,sitting
3079,-794953.574522,0.9647805392742157,23.457254409790036,sitting
3080,-794953.567276,0.9760703444480896,23.45234966278076,sitting
3081,-794953.559701,1.0,23.409951210021973,sitting
3082,-794953.552572,0.9821973443031311,23.384831428527832,sitting
3083,-794953.543425,0.9737475514411926,23.21975326538086,sitting
3084,-794953.535168,0.9875534772872925,23.435050010681152,sitting
3085,-794953.529081,1.0,23.323957443237305,sitting
3086,-794953.516921,1.0,23.161372184753418,sitting
3087,-794953.508421,0.9327582716941833,23.371636390686035,sitting
3088,-794953.500722,0.954384982585907,23.562435150146484,sitting
3089,-794953.492909,0.955113410949707,23.501928329467773,sitting
3090,-794953.483994,1.0,23.394287109375,sitting
3091,-794953.474857,0.9818175733089447,23.48226833343506,sitting
3092,-794953.467905,0.9745607972145081,23.5629825592041,sitting
3093,-794953.460602,0.9818222522735596,23.48087501525879,sitting
3094,-794953.451814,0.9940327107906342,23.686137199401855,sitting
3095,-794953.44478,0.9830045998096466,23.673880577087402,sitting
3096,-794953.436287,0.9702133238315582,23.722091674804688,sitting
3097,-794953.428448,0.9650638699531555,23.67424774169922,sitting
3098,-794953.420758,0.9977107644081116,23.687705039978027,sitting
3099,-794953.412529,0.9563645422458649,23.70401382446289,sitting
3100,-794953.405168,0.9840067625045776,23.729111671447754,sitting
3101,-794953.396967,1.0,23.714309692382812,sitting
3102,-794953.388908,0.9537129402160645,23.70220375061035,sitting
3103,-794953.379745,0.922005832195282,23.787588119506836,sitting
3104,-794953.371724,0.951238214969635,23.827552795410156,sitting
3105,-794953.3649330001,0.9700744450092316,23.688946723937985,sitting
3106,-794953.357118,0.9577719271183014,23.61776828765869,sitting
3107,-794953.348856,0.9686034619808197,24.048681259155273,sitting
3108,-794953.340638,0.9522801041603088,23.83664894104004,sitting
3109,-794953.332817,0.9201949238777161,23.873653411865234,sitting
3110,-794953.32405,0.9588159918785095,23.925188064575195,sitting
3111,-794953.3154290001,0.9382924437522888,23.95005702972412,sitting
3112,-794953.307734,0.9744870066642761,23.958434104919434,sitting
3113,-794953.30004,0.9338377714157104,23.999099731445312,sitting
3114,-794953.292962,1.0,24.175257682800293,sitting
3115,-794953.284752,0.9700725972652435,24.197312355041504,sitting
3116,-794953.27598,0.9615594446659088,24.171706199645996,sitting
3117,-794953.267556,0.9410832822322845,24.080811500549316,sitting
3118,-794953.259544,1.0,24.099084854125977,sitting
3119,-794953.251456,1.0,24.042133331298828,sitting
3120,-794953.242011,0.9857998788356781,24.35555934906006,sitting
3121,-794953.233641,0.9996530711650848,24.22218418121338,sitting
3122,-794953.224979,0.943336308002472,24.346386909484863,sitting
3123,-794953.211654,1.0,24.170912742614746,sitting
3124,-794953.203377,1.0,24.0618839263916,sitting
3125,-794953.195254,0.9884520769119263,24.28612518310547,sitting
3126,-794953.1875240001,0.9826390445232391,24.092978477478027,sitting
3127,-794953.178056,0.990269273519516,24.33788776397705,sitting
3128,-794953.1712270001,0.9978229403495789,24.179142951965332,sitting
3129,-794953.163662,1.0,23.969359397888184,sitting
3130,-794953.155513,0.9681420624256134,24.081669807434082,sitting
3131,-794953.148074,0.9783264100551606,24.16891860961914,sitting
3132,-794953.141068,0.9596038460731506,23.92244815826416,sitting
3133,-794953.133007,0.9734846949577332,23.95073699951172,sitting
3134,-794953.124818,0.9332045614719391,24.106928825378418,sitting
3135,-794953.116683,1.0,23.861726760864258,sitting
3136,-794953.108942,0.9401403069496155,24.03359317779541,sitting
3137,-794953.099944,0.9648247957229614,23.87479972839355,sitting
3138,-794953.091961,0.938254326581955,23.91826629638672,sitting
3139,-794953.082605,1.0,23.787351608276367,sitting
3140,-794953.075983,0.9821518957614899,23.820722579956055,sitting
3141,-794953.066455,0.9583809673786163,23.9155912399292,sitting
3142,-794953.057658,0.9391804337501526,23.902905464172363,sitting
3143,-794953.049126,0.9817761778831482,23.785696983337402,sitting
3144,-794953.040817,0.9420303404331206,23.67799663543701,sitting
3145,-794953.0329550001,1.0,23.908035278320312,sitting
3146,-794953.023425,1.0,23.646785736083984,sitting
3147,-794953.01671,0.9718779027462006,23.638680458068848,sitting
3148,-794953.009021,0.9583219885826111,23.961212158203125,sitting
3149,-794953.001083,0.9030439853668213,23.92484188079834,sitting
3150,-794952.9918450001,0.9643198251724243,23.80120086669922,sitting
3151,-794952.985009,0.9774773716926575,23.852081298828125,sitting
3152,-794952.976798,0.9967489540576935,23.766737937927246,sitting
3153,-794952.966918,0.9786401391029358,23.645322799682617,sitting
3154,-794952.957973,0.9297148585319519,23.843395233154297,sitting
3155,-794952.95043,0.970493495464325,23.988125801086426,sitting
3156,-794952.94111,0.975842297077179,23.493020057678223,sitting
3157,-794952.933287,0.9525758028030396,23.825424194335938,sitting
3158,-794952.924477,0.9613272547721863,23.966835975646973,sitting
3159,-794952.916554,1.0,23.92078399658203,sitting
3160,-794952.907073,0.9842405021190643,23.690670013427734,sitting
3161,-794952.901477,0.9446992874145508,23.971566200256348,sitting
3162,-794952.89161,0.9061565399169922,23.842853546142578,sitting
3163,-794952.883836,0.974404275417328,23.99799156188965,sitting
3164,-794952.874988,0.9350035190582275,23.81853485107422,sitting
3165,-794952.866962,1.0,23.92691707611084,sitting
3166,-794952.859606,1.0,24.074278831481934,sitting
3167,-794952.850771,0.938684731721878,23.958483695983887,sitting
3168,-794952.842223,0.9768656194210052,24.047024726867676,sitting
3169,-794952.8328570001,0.9341816306114198,24.333610534667965,sitting
3170,-794952.824956,1.0,24.208995819091797,sitting
3171,-794952.816556,0.9861919283866882,24.223843574523926,sitting
3172,-794952.808795,0.9879220724105835,24.400931358337402,sitting
3173,-794952.798982,1.0,24.40289878845215,sitting
3174,-794952.790516,0.9787482619285583,24.435441970825195,sitting
3175,-794952.7841,0.9667201340198517,24.44614887237549,sitting
3176,-794952.775942,0.9673893749713898,24.31956195831299,sitting
3177,-794952.767864,0.9975869059562683,24.35316753387451,sitting
3178,-794952.760072,0.985752135515213,24.49861717224121,sitting
3179,-794952.750705,1.0,24.56703281402588,sitting
3180,-794952.742908,1.0,24.561144828796387,sitting
3181,-794952.735748,0.992218941450119,24.772644996643066,sitting
3182,-794952.727353,0.9841013848781586,24.867077827453613,sitting
3183,-794952.71953,0.9816135764122009,24.73059844970703,sitting
3184,-794952.712106,0.9766078293323517,24.916272163391113,sitting
3185,-794952.7030730001,1.0,24.972630500793457,sitting
3186,-794952.695463,0.9832023084163666,25.004606246948242,sitting
3187,-794952.688582,0.9902441203594208,24.96154499053955,sitting
3188,-794952.679504,0.982720285654068,25.056147575378418,sitting
3189,-794952.672998,0.9742387235164642,25.10546588897705,sitting
3190,-794952.665089,1.0,25.094606399536133,sitting
3191,-794952.6569920001,0.9751237630844116,25.09494686126709,sitting
3192,-794952.649069,0.9520499110221863,25.208927154541016,sitting
3193,-794952.641056,0.9649586081504822,25.1914119720459,sitting
3194,-794952.633146,0.965300977230072,25.153864860534668,sitting
3195,-794952.625089,0.9623662233352661,25.208812713623047,sitting
3196,-794952.617128,0.9781466722488403,25.013866424560547,sitting
3197,-794952.609054,0.9967077076435089,25.157123565673828,sitting
3198,-794952.600069,0.9936884045600891,25.367429733276367,sitting
3199,-794952.592852,0.9822587370872498,25.485960960388184,sitting
3200,-794952.580852,1.0,25.349428176879883,sitting
3201,-794952.571721,0.9676951467990875,25.44808006286621,sitting
3202,-794952.564889,0.995229572057724,25.36312198638916,sitting
3203,-794952.556997,0.9613677263259888,25.40870952606201,sitting
3204,-794952.548802,0.9750474393367767,25.555541038513184,sitting
3205,-794952.538411,0.9710597693920135,25.67546272277832,sitting
3206,-794952.530226,0.9623642861843109,25.720200538635254,sitting
3207,-794952.522419,0.9468330144882202,25.63590717315674,sitting
3208,-794952.514677,0.9999232292175293,25.600239753723145,sitting
3209,-794952.505882,1.0,25.59891128540039,sitting
3210,-794952.497972,1.0,25.711349487304688,sitting
3211,-794952.490341,1.0,25.583107948303223,sitting
3212,-794952.48383,1.0,25.816879272460938,sitting
