,Timestamp,Confidence,Diameter,Event
1872,708156.3175209999,0.9213116765022278,19.689842224121094,sitting
1873,708156.325055,0.9213116765022278,19.53419017791748,sitting
1874,708156.333763,0.9537852108478546,19.491558074951172,sitting
1875,708156.3436039999,0.9093359112739563,19.555054664611816,sitting
1876,708156.351882,0.8647975623607635,19.67001724243164,sitting
1877,708156.3619039999,0.9032226800918579,19.68868637084961,sitting
1878,708156.369615,0.8808206617832184,19.647441864013672,sitting
1879,708156.378511,0.9206182062625885,19.681243896484375,sitting
1880,708156.3831089999,0.9297532439231873,19.447901725769043,sitting
1881,708156.388717,0.8770762383937836,19.864926338195804,sitting
1882,708156.396528,0.8717024028301239,19.59575843811035,sitting
1883,708156.404442,0.8388118743896484,19.5741548538208,sitting
1884,708156.41299,0.9513546526432037,19.684419631958008,sitting
1885,708156.4204289999,0.8974071443080902,19.554967880249023,sitting
1886,708156.4284709999,0.8937548696994781,19.59207057952881,sitting
1887,708156.436812,0.9296856820583344,19.67385196685791,sitting
1888,708156.4445549999,0.8625268936157227,19.61090087890625,sitting
1889,708156.452573,0.9086477756500244,19.499632835388184,sitting
1890,708156.461623,0.8843304216861725,19.528666496276855,sitting
1891,708156.468525,0.8606933653354645,19.543513298034668,sitting
1892,708156.4802,0.9258861243724823,19.433883666992188,sitting
1893,708156.490622,0.8886217772960663,19.404335975646973,sitting
1894,708156.501018,0.9511750638484955,19.354586601257324,sitting
1895,708156.510499,0.535600557923317,20.220864295959473,sitting
1896,708156.517854,0.0,0.0,sitting
1897,708156.524503,0.0,0.0,sitting
1898,708156.532477,0.0,0.0,sitting
1899,708156.541567,0.0,0.0,sitting
1900,708156.54907,0.0,0.0,sitting
1901,708156.55653,0.0,0.0,sitting
1902,708156.565039,0.0,0.0,sitting
1903,708156.574882,0.2762010403814613,12.10622787475586,sitting
1904,708156.581717,0.0,0.0,sitting
1905,708156.590659,0.4306514629268304,7.00929594039917,sitting
1906,708156.59684,0.29073214530944824,8.499642372131348,sitting
1907,708156.6083419999,0.2903680205345154,8.03297233581543,sitting
1908,708156.616546,0.7476425897937915,20.684724807739258,sitting
1909,708156.624466,0.28688162565231323,9.193241119384766,sitting
1910,708156.632568,0.3907140791416168,9.670802116394045,sitting
1911,708156.640465,0.8606056523323059,16.71869659423828,sitting
1912,708156.64854,0.5983444005250931,17.442587852478027,sitting
1913,708156.657871,0.6377021372318268,19.750102996826172,sitting
1914,708156.6647109999,0.667813777923584,21.116581916809082,sitting
1915,708156.673419,0.38470043241977686,22.846338272094727,sitting
1916,708156.68039,0.5032458752393723,23.600177764892578,sitting
1917,708156.688493,0.21967802941799164,10.107089042663574,sitting
1918,708156.6966039999,0.2078206092119217,10.916654586791992,sitting
1919,708156.704465,0.2278958261013031,10.65584945678711,sitting
1920,708156.712555,0.19611766934394834,10.549631118774414,sitting
1921,708156.720489,0.1864960044622421,10.919365882873535,sitting
1922,708156.729487,0.1279764175415039,11.522340774536133,sitting
1923,708156.739378,0.20779909193515775,12.08078956604004,sitting
1924,708156.7474389999,0.17962144315242765,12.452953338623047,sitting
1925,708156.75333,0.4403541895617277,5.988512516021728,sitting
1926,708156.761758,0.16695347428321836,7.310240745544434,sitting
1927,708156.769263,0.0,0.0,sitting
1928,708156.776568,0.2548906374007974,9.581218719482422,sitting
1929,708156.7844679999,0.2548906374007974,9.581218719482422,sitting
1930,708156.792469,0.0,0.0,sitting
1931,708156.800616,0.7926882145296137,15.755187034606934,sitting
1932,708156.808467,0.360228031873703,8.004707336425781,sitting
1933,708156.816522,0.39266064763069153,8.77275276184082,sitting
1934,708156.825928,0.4098356068134308,9.25954818725586,sitting
1935,708156.837475,0.7765270065902148,19.02393913269043,sitting
1936,708156.844632,0.7716440558433533,19.6693754196167,sitting
1937,708156.855647,0.637089341878891,20.760615348815918,sitting
1938,708156.863491,0.7146873772144318,20.323512077331543,sitting
1939,708156.868181,0.8147598803043365,20.03022003173828,sitting
1940,708156.875733,0.8128601610660553,19.939753532409668,sitting
1941,708156.881058,0.7878518402576447,19.89167022705078,sitting
1942,708156.888573,0.7751378118991852,19.356098175048828,sitting
1943,708156.8968699999,0.8001163601875305,19.2249174118042,sitting
1944,708156.905917,0.8557474613189697,19.177878379821777,sitting
1945,708156.914309,0.8469169735908508,19.46333408355713,sitting
1946,708156.922106,0.8617918491363525,19.401478767395023,sitting
1947,708156.933692,0.8264929354190826,19.653738975524902,sitting
1948,708156.941413,0.888336181640625,19.58286952972412,sitting
1949,708156.952669,0.8423555195331573,19.752820014953613,sitting
1950,708156.962307,0.8613298237323761,19.842171669006348,sitting
1951,708156.972704,0.8225148916244507,19.84999942779541,sitting
1952,708156.979985,0.8494174182415009,19.86143207550049,sitting
1953,708156.98719,0.8993288278579712,19.952486991882324,sitting
1954,708156.993374,0.8640572726726532,19.916479110717773,sitting
1955,708157.00038,0.8845966458320618,20.07352924346924,sitting
1956,708157.008734,0.9203207194805145,20.072845458984375,sitting
1957,708157.016497,0.9336194396018982,20.209606170654297,sitting
1958,708157.02458,0.9011524021625519,20.26193618774414,sitting
1959,708157.03261,0.921188086271286,20.378670692443848,sitting
1960,708157.040502,0.9238346517086029,20.460922241210938,sitting
1961,708157.0490229999,0.925202339887619,20.422876358032227,sitting
1962,708157.056517,0.9345788657665253,20.62289810180664,sitting
1963,708157.064805,0.9933683574199677,20.5391902923584,sitting
1964,708157.076403,0.9435953795909882,20.77717113494873,sitting
1965,708157.087069,0.9306395947933197,20.68214225769043,sitting
1966,708157.093357,0.913551390171051,20.64156150817871,sitting
1967,708157.101439,0.9419668316841125,20.665837287902832,sitting
1968,708157.110071,0.9198312163352966,20.680416107177738,sitting
1969,708157.116686,0.9276165068149567,20.832237243652344,sitting
1970,708157.124534,0.9645769000053406,20.828947067260742,sitting
1971,708157.132457,0.9344014823436737,20.669919967651367,sitting
1972,708157.141193,0.953309953212738,20.836159706115723,sitting
1973,708157.1531,0.9306328594684601,20.84103775024414,sitting
1974,708157.162875,0.9227156639099121,20.58818531036377,sitting
1975,708157.173359,0.9218951761722565,20.664328575134277,sitting
1976,708157.182178,0.9433743357658386,20.639760971069336,sitting
1977,708157.189327,0.9161598086357117,20.434986114501953,sitting
1978,708157.202125,0.9761805832386017,20.4475736618042,sitting
1979,708157.211092,0.9508809149265289,20.40199089050293,sitting
1980,708157.219041,0.9454116821289062,20.249858856201172,sitting
1981,708157.229368,0.9140000343322754,20.12241268157959,sitting
1982,708157.236546,0.9531608819961548,20.216439247131348,sitting
1983,708157.244449,0.9627330899238586,20.181916236877445,sitting
1984,708157.253666,0.9728539288043976,20.12170124053955,sitting
1985,708157.26037,0.9728539288043976,19.97689723968506,sitting
1986,708157.268462,0.9892658293247223,19.658516883850098,sitting
1987,708157.276362,0.9714632928371429,19.91613006591797,sitting
1988,708157.2843909999,0.9772957265377045,19.60593032836914,sitting
1989,708157.29246,0.9810396134853363,19.517019271850586,sitting
1990,708157.300546,1.0,19.467569351196293,sitting
1991,708157.308651,0.9444165825843811,19.512770652770996,sitting
1992,708157.318348,0.9916286468505859,19.2089900970459,sitting
1993,708157.329304,0.989480584859848,19.197052001953125,sitting
1994,708157.338415,0.9480835497379303,19.13404655456543,sitting
1995,708157.347547,1.0,18.86267852783203,sitting
1996,708157.354067,1.0,18.653545379638672,sitting
1997,708157.363639,1.0,18.877832412719727,sitting
1998,708157.373634,0.9532010555267334,18.965578079223633,sitting
1999,708157.382554,0.9822030365467072,18.295714378356934,sitting
2000,708157.394336,1.0,18.332834243774414,sitting
2001,708157.402751,0.9789887070655823,18.192338943481445,sitting
2002,708157.412383,0.9836270809173584,18.227136611938477,sitting
2003,708157.420089,1.0,18.053906440734863,sitting
2004,708157.425498,0.9995337128639221,17.977144241333008,sitting
2005,708157.433386,0.9538964629173279,17.936747550964355,sitting
2006,708157.440723,0.9864855110645294,17.739511489868164,sitting
2007,708157.445422,1.0,17.79045867919922,sitting
2008,708157.452675,1.0,17.90268611907959,sitting
2009,708157.460372,0.9972831308841705,17.734807014465332,sitting
2010,708157.468844,0.963283360004425,17.72362518310547,sitting
2011,708157.4765849999,0.9938367903232574,17.584935188293457,sitting
2012,708157.487018,1.0,17.601418495178223,sitting
2013,708157.494535,0.9431115686893463,17.569982528686523,sitting
2014,708157.500993,1.0,17.501686096191406,sitting
2015,708157.508609,0.9938770532608032,17.199563026428223,sitting
2016,708157.516463,0.9978170096874237,17.202509880065918,sitting
2017,708157.527156,1.0,17.14188575744629,sitting
2018,708157.532731,1.0,17.206575393676758,sitting
2019,708157.544429,1.0,17.13590431213379,sitting
2020,708157.552794,1.0,16.993962287902832,sitting
2021,708157.560536,1.0,16.68344211578369,sitting
2022,708157.568596,0.9846181869506836,16.79244041442871,sitting
2023,708157.579747,1.0,16.71938705444336,sitting
2024,708157.586394,1.0,16.925754070281982,sitting
2025,708157.594372,1.0,16.766626358032227,sitting
2026,708157.603361,0.9962468445301056,16.67057991027832,sitting
2027,708157.61449,1.0,16.706771850585938,sitting
2028,708157.624404,1.0,16.79145908355713,sitting
2029,708157.6347759999,1.0,16.53067445755005,sitting
2030,708157.640728,1.0,16.452660083770752,sitting
2031,708157.648956,1.0,16.802395820617676,sitting
2032,708157.658013,1.0,16.55958604812622,sitting
2033,708157.666177,1.0,16.490851402282715,sitting
2034,708157.67597,1.0,16.729418754577637,sitting
2035,708157.682632,1.0,16.668811798095703,sitting
2036,708157.689242,0.9784108996391296,16.61158514022827,sitting
2037,708157.696502,1.0,16.603201389312744,sitting
2038,708157.70446,1.0,16.483290195465088,sitting
2039,708157.712572,1.0,16.443357467651367,sitting
2040,708157.720455,1.0,16.746505737304688,sitting
2041,708157.728619,1.0,16.437065601348877,sitting
2042,708157.736521,1.0,16.511403560638428,sitting
2043,708157.744476,1.0,16.859542846679688,sitting
2044,708157.7524529999,0.9926385283470154,16.756133556365967,sitting
2045,708157.760644,1.0,16.62947416305542,sitting
2046,708157.768471,1.0,16.607906341552734,sitting
2047,708157.77663,0.9886653125286102,16.906105041503906,sitting
2048,708157.784519,1.0,16.412857055664062,sitting
2049,708157.792546,0.9921807944774628,16.792327880859375,sitting
2050,708157.80041,1.0,16.69479513168335,sitting
2051,708157.808437,0.9650126397609711,16.89427089691162,sitting
2052,708157.817467,1.0,16.781865119934082,sitting
2053,708157.825904,0.9976384341716766,16.829258918762207,sitting
2054,708157.837974,0.9992401897907257,17.15764331817627,sitting
2055,708157.847329,1.0,16.64790964126587,sitting
2056,708157.85751,0.9026595950126648,16.938554763793945,sitting
2057,708157.865384,0.9838663935661316,16.835121154785156,sitting
2058,708157.8751589999,0.9624980986118317,16.851802349090576,sitting
2059,708157.881375,1.0,16.842923164367676,sitting
2060,708157.888682,0.9953127503395081,16.78830337524414,sitting
2061,708157.896423,0.9894005060195923,17.008610248565674,sitting
2062,708157.904486,0.9778630435466766,16.88435125350952,sitting
2063,708157.912486,1.0,16.895705223083496,sitting
2064,708157.921054,1.0,16.936042308807373,sitting
2065,708157.928758,1.0,16.799633979797363,sitting
2066,708157.936573,1.0,16.992371082305908,sitting
2067,708157.944652,1.0,16.934391021728516,sitting
2068,708157.952761,1.0,16.94510269165039,sitting
2069,708157.962638,1.0,16.914844512939453,sitting
2070,708157.973456,1.0,17.008388996124268,sitting
2071,708157.980022,1.0,16.989001274108887,sitting
2072,708157.988514,0.9861522018909454,17.034259796142578,sitting
2073,708157.9993489999,1.0,16.919314861297607,sitting
2074,708158.005713,1.0,16.912519454956055,sitting
2075,708158.013799,1.0,17.03238010406494,sitting
2076,708158.0209,1.0,16.998310089111328,sitting
2077,708158.0283979999,0.9794220626354218,16.878070831298828,sitting
2078,708158.03652,1.0,17.06177806854248,sitting
2079,708158.045101,1.0,17.118879318237305,sitting
2080,708158.052558,1.0,17.109530448913574,sitting
2081,708158.060368,1.0,17.199691772460938,sitting
2082,708158.070993,1.0,17.19871234893799,sitting
2083,708158.080174,1.0,17.03278636932373,sitting
2084,708158.089348,1.0,17.235602378845215,sitting
2085,708158.097432,1.0,17.320770263671875,sitting
2086,708158.106076,0.9807021617889404,17.238451957702637,sitting
2087,708158.116637,0.9807021617889404,17.214879035949707,sitting
2088,708158.124622,1.0,17.18200969696045,sitting
2089,708158.133433,1.0,17.313879013061523,sitting
2090,708158.141572,1.0,17.35897922515869,sitting
2091,708158.1483979999,0.9845678806304932,17.48980712890625,sitting
2092,708158.156604,1.0,17.212740898132324,sitting
2093,708158.165922,1.0,17.366924285888672,sitting
2094,708158.176829,0.9458245038986206,17.0981388092041,sitting
2095,708158.183507,0.996444970369339,17.39880084991455,sitting
2096,708158.1941109999,0.9683443903923035,17.571948051452637,sitting
2097,708158.201494,1.0,17.525691032409668,sitting
2098,708158.2123509999,0.9512385129928589,17.31078815460205,sitting
2099,708158.219101,0.9949454665184021,17.448229789733887,sitting
2100,708158.226756,0.9949454665184021,17.405609130859375,sitting
2101,708158.232971,0.9712465405464172,17.587605476379395,sitting
2102,708158.240058,0.976817786693573,17.659537315368652,sitting
2103,708158.247403,0.9940083622932434,17.52768898010254,sitting
2104,708158.253178,1.0,17.554567337036133,sitting
2105,708158.261004,1.0,17.409448623657227,sitting
2106,708158.269293,0.99259352684021,17.623345375061035,sitting
2107,708158.281523,0.9869487881660461,17.615890502929688,sitting
2108,708158.286665,1.0,17.506400108337402,sitting
2109,708158.292673,0.989707350730896,17.360053062438965,sitting
2110,708158.30064,0.9615626931190491,17.44779682159424,sitting
2111,708158.308535,0.9716108739376068,17.545902252197266,sitting
2112,708158.316394,1.0,17.533204078674316,sitting
2113,708158.324438,1.0,17.533495903015137,sitting
2114,708158.33247,0.9938493371009827,17.67845630645752,sitting
2115,708158.340536,1.0,17.53702163696289,sitting
2116,708158.3483589999,0.9870150089263916,17.39166259765625,sitting
