,Timestamp,Confidence,Diameter,Event
3589,-872239.968476,0.0,0.0,sitting
3590,-872239.9568,0.28853472653269324,7.726015567779541,sitting
3591,-872239.947343,0.0,0.0,sitting
3592,-872239.936856,0.3286232989495084,11.476316452026365,sitting
3593,-872239.921817,0.0,0.0,sitting
3594,-872239.90771,0.495,8.627032279968262,sitting
3595,-872239.893512,0.8994684845466574,16.538626670837402,sitting
3596,-872239.882955,0.654223769903183,17.24843692779541,sitting
3597,-872239.8693970001,0.8084332346916199,18.078221321105957,sitting
3598,-872239.858715,0.7735453844070435,18.485285758972168,sitting
3599,-872239.849348,0.7565809190273285,19.388691902160645,sitting
3600,-872239.8417260001,0.7825311124324799,19.171911239624023,sitting
3601,-872239.833334,0.8087777197360992,19.433716773986816,sitting
3602,-872239.824145,0.728477418422699,19.431803703308105,sitting
3603,-872239.817429,0.7667243480682373,19.85658073425293,sitting
3604,-872239.810116,0.7662839591503143,19.692927360534668,sitting
3605,-872239.8023260001,0.7756801843643188,19.992093086242676,sitting
3606,-872239.794556,0.7218449711799622,20.156594276428223,sitting
3607,-872239.786605,0.7792611122131348,20.339017868041992,sitting
3608,-872239.77856,0.7385430634021759,20.581302642822266,sitting
3609,-872239.770567,0.6639750003814697,20.814146041870117,sitting
3610,-872239.762502,0.7929213643074036,20.709136962890625,sitting
3611,-872239.7545340001,0.7600145936012268,20.86653232574463,sitting
3612,-872239.746617,0.7157464921474457,20.856182098388672,sitting
3613,-872239.738567,0.7749058902263641,21.08796215057373,sitting
3614,-872239.730494,0.7865592837333679,21.32801914215088,sitting
3615,-872239.722495,0.7461663782596588,21.17554759979248,sitting
3616,-872239.7144310001,0.7691875696182251,21.37641143798828,sitting
3617,-872239.706474,0.7368108928203583,21.191415786743164,sitting
3618,-872239.698527,0.7612759470939636,21.626002311706543,sitting
3619,-872239.690439,0.7713871896266937,21.66552734375,sitting
3620,-872239.6825550001,0.7943607568740845,21.781163215637207,sitting
3621,-872239.674328,0.6660580039024353,22.092549324035645,sitting
3622,-872239.665118,0.7909908890724182,21.711466789245605,sitting
3623,-872239.656063,0.7534026205539703,21.792855262756348,sitting
3624,-872239.647535,0.7623212337493896,22.034347534179688,sitting
3625,-872239.638981,0.7671097815036774,22.074559211730957,sitting
3626,-872239.6309870001,0.7766209840774536,21.90154457092285,sitting
3627,-872239.62157,0.739285409450531,21.951053619384766,sitting
3628,-872239.6128700001,0.7009698301553725,22.315489768981934,sitting
3629,-872239.604101,0.7488462924957275,21.8261661529541,sitting
3630,-872239.59654,0.7132807970046997,22.024505615234375,sitting
3631,-872239.588707,0.735999196767807,22.10035228729248,sitting
3632,-872239.580496,0.6630022376775742,22.022528648376465,sitting
3633,-872239.573967,0.7382277846336365,22.10785484313965,sitting
3634,-872239.566363,0.7577064335346222,22.02157497406006,sitting
3635,-872239.55842,0.7159512788057327,21.96848964691162,sitting
3636,-872239.550709,0.7258071452379227,22.018010139465332,sitting
3637,-872239.539598,0.7010158598423004,21.858205795288086,sitting
3638,-872239.5308160001,0.6405916512012482,21.98214054107666,sitting
3639,-872239.521976,0.7495479881763458,22.02692699432373,sitting
3640,-872239.513021,0.7634649872779846,21.71572494506836,sitting
3641,-872239.508129,0.7634649872779846,22.033940315246582,sitting
3642,-872239.501407,0.7320594936609268,22.208045959472656,sitting
3643,-872239.4942140001,0.672849103808403,21.73876190185547,sitting
3644,-872239.48661,0.7332911342382431,21.6239013671875,sitting
3645,-872239.47861,0.7505898773670197,21.702617645263672,sitting
3646,-872239.470543,0.7123581022024155,21.565937042236328,sitting
3647,-872239.4625520001,0.7271216213703156,21.927138328552246,sitting
3648,-872239.454557,0.743764728307724,21.575532913208008,sitting
3649,-872239.446588,0.7282687723636627,21.928455352783203,sitting
3650,-872239.437308,0.78951096534729,21.651321411132812,sitting
3651,-872239.429671,0.8131509125232697,21.70215606689453,sitting
3652,-872239.421702,0.8106481730937958,21.703883171081543,sitting
3653,-872239.412529,0.8106481730937958,21.572357177734375,sitting
3654,-872239.4028790001,0.7639403343200684,21.52338218688965,sitting
3655,-872239.395126,0.8241522014141083,21.476728439331055,sitting
3656,-872239.3861080001,0.7256209552288055,21.852232933044434,sitting
3657,-872239.37795,0.7844290435314178,21.684091567993164,sitting
3658,-872239.371969,0.7844290435314178,21.604018211364746,sitting
3659,-872239.364365,0.6931951642036438,21.836546897888184,sitting
3660,-872239.356212,0.7763566970825195,21.670988082885742,sitting
3661,-872239.347655,0.7660990357398987,21.83115863800049,sitting
3662,-872239.339497,0.7360841035842896,21.324122428894043,sitting
3663,-872239.330955,0.7457841783761978,21.38932514190674,sitting
3664,-872239.323858,0.7381090074777603,21.433573722839355,sitting
3665,-872239.315935,0.6182672381401062,21.444734573364258,sitting
3666,-872239.308398,0.7102719098329544,21.436038970947266,sitting
3667,-872239.300303,0.7048855572938919,21.5445499420166,sitting
3668,-872239.2922360001,0.6734390407800674,21.48081874847412,sitting
3669,-872239.2835,0.7023806720972061,21.563342094421387,sitting
3670,-872239.2757850001,0.7527062296867371,21.428990364074707,sitting
3671,-872239.266491,0.716331347823143,21.217647552490234,sitting
3672,-872239.259443,0.7176881581544876,21.33254051208496,sitting
3673,-872239.251957,0.7033485025167465,21.298291206359863,sitting
3674,-872239.24552,0.6779218167066574,21.562294960021973,sitting
3675,-872239.237509,0.6723832935094833,21.3922176361084,sitting
3676,-872239.229957,0.6886403262615204,21.269166946411133,sitting
3677,-872239.222499,0.6867500096559525,21.341218948364258,sitting
3678,-872239.214409,0.6867500096559525,21.350653648376465,sitting
3679,-872239.206109,0.6826429665088654,21.54952049255371,sitting
3680,-872239.197928,0.6872234344482422,21.023402214050293,sitting
3681,-872239.18938,0.6786603331565857,20.974803924560547,sitting
3682,-872239.181065,0.6919171512126923,21.235328674316406,sitting
3683,-872239.173456,0.7004875391721725,21.297123908996582,sitting
3684,-872239.165135,0.7113534510135651,21.32707405090332,sitting
3685,-872239.157633,0.7054601609706879,21.44901180267334,sitting
3686,-872239.150485,0.6938964128494263,21.174638748168945,sitting
3687,-872239.142495,0.6624117195606232,21.146604537963867,sitting
3688,-872239.1346090001,0.7101867496967315,21.13240337371826,sitting
3689,-872239.1265060001,0.6997485458850861,20.752567291259766,sitting
3690,-872239.118442,0.6518213748931885,20.89490509033203,sitting
3691,-872239.108904,0.6739570498466492,20.802812576293945,sitting
3692,-872239.098368,0.6854780614376068,21.06940269470215,sitting
3693,-872239.088619,0.6703035682439804,21.210445404052734,sitting
3694,-872239.0809470001,0.6363633722066879,21.23910617828369,sitting
3695,-872239.07276,0.6894301623106003,21.203662872314453,sitting
3696,-872239.06388,0.686986893415451,21.188002586364746,sitting
3697,-872239.056533,0.6845388114452362,21.28215217590332,sitting
3698,-872239.04784,0.7055871188640594,21.13613986968994,sitting
3699,-872239.041117,0.7259488701820374,21.089811325073242,sitting
3700,-872239.033196,0.6965775191783905,21.49948215484619,sitting
3701,-872239.024828,0.7007060945034027,21.309420585632324,sitting
3702,-872239.014937,0.7352528125047684,21.1025390625,sitting
3703,-872239.007582,0.7352528125047684,20.953219413757324,sitting
3704,-872238.999538,0.6391823142766953,20.899150848388672,sitting
3705,-872238.992289,0.6893670856952667,21.126879692077637,sitting
3706,-872238.985849,0.7068940997123718,21.678447723388672,sitting
3707,-872238.977579,0.6966883987188339,21.31203269958496,sitting
3708,-872238.970473,0.6580245643854141,21.306281089782715,sitting
3709,-872238.962523,0.7361264824867249,21.112675666809082,sitting
3710,-872238.954439,0.7145645022392273,21.084506034851074,sitting
3711,-872238.946632,0.6925977319478989,20.877266883850098,sitting
3712,-872238.937801,0.9866626513004303,16.05449151992798,sitting
3713,-872238.9286410001,0.0,0.0,sitting
3714,-872238.916816,0.0,0.0,sitting
3715,-872238.90784,0.0,0.0,sitting
3716,-872238.896992,0.2735468092549721,9.556937217712402,sitting
3717,-872238.884988,0.0,0.0,sitting
3718,-872238.879308,0.0,0.0,sitting
3719,-872238.869959,0.0,0.0,sitting
3720,-872238.8617380001,0.0,9.246511459350584,sitting
3721,-872238.853577,0.32012628200556625,11.703418731689451,sitting
3722,-872238.844152,0.1996036022901535,12.417537689208984,sitting
3723,-872238.8347380001,0.0,0.0,sitting
3724,-872238.827511,0.4422163556803549,8.628011703491211,sitting
3725,-872238.8192350001,0.0,0.0,sitting
3726,-872238.811099,0.0,0.0,sitting
3727,-872238.8018,0.0,0.0,sitting
3728,-872238.793576,0.0,0.0,sitting
3729,-872238.783489,0.32564365914561816,7.595227241516114,sitting
3730,-872238.767618,0.0,0.0,sitting
3731,-872238.755007,0.495,8.976613998413086,sitting
3732,-872238.7430370001,0.7038302722014398,15.90784740447998,sitting
3733,-872238.732584,0.3241090774536133,7.54755163192749,sitting
3734,-872238.720558,0.2882956862449646,7.948660850524902,sitting
3735,-872238.707717,0.2420813739299774,8.234334945678711,sitting
3736,-872238.694292,0.4321810007095337,8.303557395935059,sitting
3737,-872238.687209,0.8373958590807794,15.189167022705078,sitting
3738,-872238.680342,0.8457037928881525,15.397822380065918,sitting
3739,-872238.672598,0.6567284911870956,15.414958953857422,sitting
3740,-872238.6653860001,0.9374162199964888,18.297097206115723,sitting
3741,-872238.658504,0.7493638694286346,18.34605312347412,sitting
3742,-872238.650468,0.7429998517036438,18.434632301330566,sitting
3743,-872238.642329,0.7803794741630554,18.66713237762451,sitting
3744,-872238.630301,0.7881345152854919,18.82340717315674,sitting
3745,-872238.621605,0.7368749380111694,19.07206630706787,sitting
3746,-872238.613375,0.8298431634902954,19.35989284515381,sitting
3747,-872238.604703,0.7299391627311707,19.499956130981445,sitting
3748,-872238.596135,0.7741256952285767,19.668411254882812,sitting
3749,-872238.586747,0.787606418132782,19.412137031555176,sitting
3750,-872238.576003,0.7484849691390991,19.730396270751953,sitting
3751,-872238.567577,0.7724137306213379,19.75505542755127,sitting
3752,-872238.559363,0.757217288017273,20.174260139465332,sitting
3753,-872238.550464,0.8167777955532074,20.21139430999756,sitting
3754,-872238.542639,0.7588114738464355,20.463943481445312,sitting
3755,-872238.53469,0.7459740936756134,20.66295623779297,sitting
3756,-872238.526405,0.7627752423286438,20.843093872070312,sitting
3757,-872238.517142,0.7315483093261719,20.826579093933105,sitting
3758,-872238.510505,0.7641667723655701,20.53826332092285,sitting
3759,-872238.502506,0.7415339052677155,20.790422439575195,sitting
3760,-872238.494515,0.732049971818924,20.908540725708008,sitting
3761,-872238.486469,0.7188471257686615,21.161619186401367,sitting
3762,-872238.47785,0.7164953351020813,20.77294635772705,sitting
3763,-872238.468237,0.7126218527555466,20.996448516845703,sitting
3764,-872238.460623,0.6902943998575211,21.015624046325684,sitting
3765,-872238.45206,0.7426328659057617,21.134345054626465,sitting
3766,-872238.444655,0.7494249045848846,21.24946880340576,sitting
3767,-872238.43584,0.7388543635606766,21.13162136077881,sitting
3768,-872238.427707,0.7009856849908829,21.046228408813477,sitting
3769,-872238.422609,0.8060880899429321,21.052937507629395,sitting
3770,-872238.414338,0.7321051508188247,21.05299949645996,sitting
3771,-872238.406175,0.659286305308342,21.11308765411377,sitting
3772,-872238.397476,0.7738257944583893,21.007720947265625,sitting
3773,-872238.387688,0.7981187999248505,21.37318515777588,sitting
3774,-872238.378836,0.7459684908390045,21.55898666381836,sitting
3775,-872238.370893,0.6467824280261993,21.186755180358887,sitting
3776,-872238.3626860001,0.7756436765193939,21.526461601257324,sitting
3777,-872238.354241,0.7087379395961761,21.251667976379395,sitting
3778,-872238.3447070001,0.7107365727424622,21.21836757659912,sitting
3779,-872238.337544,0.6830874681472778,21.38217544555664,sitting
3780,-872238.331924,0.6958312690258026,21.35568141937256,sitting
3781,-872238.322548,0.9478502523899077,17.492058753967285,sitting
3782,-872238.31324,0.915793389081955,17.489108085632324,sitting
3783,-872238.3041610001,0.9011322855949402,17.69072151184082,sitting
3784,-872238.296078,0.891366720199585,17.742652893066406,sitting
3785,-872238.288262,0.9319381415843964,16.91165065765381,sitting
3786,-872238.280386,0.962437242269516,17.298460006713867,sitting
3787,-872238.273299,0.9314035177230835,16.92550563812256,sitting
3788,-872238.265477,0.9529056251049042,17.335277557373047,sitting
3789,-872238.256967,0.9380738139152527,17.33628273010254,sitting
3790,-872238.2483720001,0.8640696108341217,17.0160551071167,sitting
3791,-872238.240137,0.9463644623756409,17.143864631652832,sitting
3792,-872238.231247,0.9600943624973296,17.249810218811035,sitting
3793,-872238.22305,0.9610965251922607,16.949475288391113,sitting
3794,-872238.21366,0.8467686474323273,17.016594886779785,sitting
3795,-872238.206537,0.9456823170185089,17.304948806762695,sitting
3796,-872238.198406,0.9242415130138397,17.0886173248291,sitting
3797,-872238.190594,0.8736690878868103,17.438511848449707,sitting
3798,-872238.181973,0.783355712890625,16.89606285095215,sitting
3799,-872238.173842,0.9194994866847992,16.84343147277832,sitting
3800,-872238.162126,0.9001505672931671,16.963598251342773,sitting
3801,-872238.153593,0.9500686526298523,17.325488090515137,sitting
3802,-872238.145279,0.9147174060344696,17.0900239944458,sitting
3803,-872238.135895,0.8661825656890869,16.984992027282715,sitting
3804,-872238.128398,0.9090092480182648,16.572476387023926,sitting
3805,-872238.121566,0.9036320447921753,16.498785972595215,sitting
3806,-872238.112821,0.8932074010372162,16.532100677490234,sitting
3807,-872238.104574,0.936560869216919,16.654211044311523,sitting
3808,-872238.095901,0.8565672338008881,16.80211067199707,sitting
3809,-872238.088403,0.9501462876796722,16.245591163635254,sitting
3810,-872238.080116,0.9058272838592529,16.498969078063965,sitting
3811,-872238.074118,0.8425618410110474,16.643508911132812,sitting
3812,-872238.066559,0.8778012096881866,16.429924964904785,sitting
3813,-872238.0583350001,0.7922275066375732,16.42644500732422,sitting
3814,-872238.050458,0.9462848901748657,16.621806144714355,sitting
3815,-872238.041617,0.8948125839233398,16.610981941223145,sitting
3816,-872238.032305,0.8925259113311768,16.381718635559082,sitting
3817,-872238.02402,0.8742126524448395,16.90481662750244,sitting
3818,-872238.014222,0.8793406188488007,16.752197265625,sitting
3819,-872238.006382,0.8993785679340363,17.1607084274292,sitting
3820,-872237.99875,0.8813540637493134,17.019930839538574,sitting
3821,-872237.98862,0.8338831663131714,17.360456466674805,sitting
3822,-872237.977906,0.8438679575920105,17.121390342712402,sitting
3823,-872237.969207,0.9304987788200378,17.187357902526855,sitting
3824,-872237.96112,0.9592240154743195,17.050695419311523,sitting
3825,-872237.953387,0.944463700056076,17.013559341430664,sitting
3826,-872237.946229,0.9060617685317993,17.47513198852539,sitting
3827,-872237.937151,0.9661576747894287,17.25593376159668,sitting
3828,-872237.928941,0.946678102016449,17.329880714416504,sitting
3829,-872237.922397,0.9661865234375,16.799267768859863,sitting
3830,-872237.913222,0.9291041195392609,17.035520553588867,sitting
3831,-872237.9048370001,0.9249348938465118,17.31209373474121,sitting
3832,-872237.896377,0.925916224718094,17.30243968963623,sitting
3833,-872237.8861990001,0.9540735483169556,17.2129545211792,sitting
3834,-872237.877059,0.9422252476215363,17.136220932006836,sitting
3835,-872237.868581,0.9070751070976257,17.22930145263672,sitting
