,Timestamp,Confidence,Diameter,Event
1272,422312.853244,0.7970126867294312,0.7339470018013383,sitting
1273,422312.864761,0.8373499512672424,0.7262503494506367,sitting
1274,422312.877864,0.3713515899184184,0.8763165023942232,sitting
1275,422312.895576,0.3278756230175941,0.8632393813649202,sitting
1276,422312.90812,0.3519078773480564,0.8824546803421813,sitting
1277,422312.924914,0.4075413607874983,0.8733989577750076,sitting
1278,422312.942192,0.382004863008966,0.8366085118288353,sitting
1279,422312.96066,0.99,0.7276781353196187,sitting
1280,422312.973384,0.4242310706173222,0.8840519218298635,sitting
1281,422312.989752,0.8278176188468933,0.8149820466304663,sitting
1282,422313.002226,0.7575715780258179,0.8673981559065682,sitting
1283,422313.012539,0.9288306832313538,0.8686101907995827,sitting
1284,422313.021968,0.3697362445738019,1.0789754067090829,sitting
1285,422313.040384,0.7066425085067749,0.9098038330691622,sitting
1286,422313.053688,0.39828103216977,1.1594058687882305,sitting
1287,422313.068028,0.2928210908150155,1.1173054713796875,sitting
1288,422313.084903,0.3931618892931437,0.8493574761998928,sitting
1289,422313.096856,0.323308857755412,1.0756411572443052,sitting
1290,422313.114079,0.4177792352392988,0.8621966486420289,sitting
1291,422313.126949,0.4652222378324877,0.8865962903732441,sitting
1292,422313.143567,0.4877852988659931,0.8880127705066925,sitting
1293,422313.161627,0.3562739853965272,0.9965637258428656,sitting
1294,422313.176342,0.7304326891899109,1.1462812174916,sitting
1295,422313.189371,0.4348604163439405,0.8186305637025582,sitting
1296,422313.205091,0.4568321469478034,0.8071651324722122,sitting
1297,422313.221031,0.7291759575868302,1.4118933633421742,sitting
1298,422313.233794,0.3366681757917652,0.912940069156567,sitting
1299,422313.246885,0.4183207332608341,0.989418597108212,sitting
1300,422313.26465,0.3253065363527929,1.063554783859055,sitting
1301,422313.279619,0.4822400598638787,0.904578738107507,sitting
1302,422313.298054,0.99,0.7077303759491889,sitting
1303,422313.311256,0.3475554109770328,0.9244330113267782,sitting
1304,422313.325987,0.768158495426178,0.7229420759653085,sitting
1305,422313.336443,0.7746840715408325,0.7776230251299179,sitting
1306,422313.348454,0.8475080132484436,0.720621358984995,sitting
1307,422313.356154,0.9074528813362122,0.7255869436661646,sitting
1308,422313.37012,0.4206360398731567,0.8542413750594613,sitting
1309,422313.387115,0.308103991747474,0.9264694846767014,sitting
1310,422313.403223,0.3761160220530484,0.8483998798848487,sitting
1311,422313.418102,0.3316736696601335,0.9999840129665984,sitting
1312,422313.436024,0.3295792163373911,0.8602630026126978,sitting
1313,422313.45115,0.3198508056669334,1.070212580239455,sitting
1314,422313.464952,0.3056597092026359,1.0463363587761547,sitting
1315,422313.478717,0.3299362731202528,0.8377388706155102,sitting
1316,422313.494438,0.3574980625784941,0.827386582165138,sitting
1317,422313.511228,0.3325895369329397,0.8397789064839354,sitting
1318,422313.52746,0.2646458835558228,0.9786769214005298,sitting
1319,422313.545249,0.3466836804614978,0.9030847416998912,sitting
1320,422313.558018,0.3943105826815707,0.8893263577074739,sitting
1321,422313.575282,0.3256170563196935,0.999977686086746,sitting
1322,422313.590678,0.3638699825436747,1.1391446610769722,sitting
1323,422313.606444,0.442595505321905,0.8699330410423571,sitting
1324,422313.622884,0.4030749433223136,0.8867495996361718,sitting
1325,422313.637867,0.400087076550926,0.9130395358481134,sitting
1326,422313.652084,0.3955772194135454,0.9283363801506188,sitting
1327,422313.666749,0.376493079508196,0.8807940946472002,sitting
1328,422313.6808,0.3946529110438587,0.9462668135126128,sitting
1329,422313.695037,0.3649897203142881,0.9449652866669194,sitting
1330,422313.702499,0.4000465057888611,0.9230123294297208,sitting
1331,422313.716488,0.3959139704921345,0.8343826748643126,sitting
1332,422313.73142,0.3885360834751586,0.884756448236832,sitting
1333,422313.744578,0.4276854298074404,0.835658325619046,sitting
1334,422313.75855,0.4035232968100524,0.9563933267464236,sitting
1335,422313.774014,0.3479532766467089,0.8329211062779542,sitting
1336,422313.790851,0.3834683819568319,0.90080592385572,sitting
1337,422313.806698,0.4171189862040546,0.8935094690280225,sitting
1338,422313.821813,0.402292908422114,0.9917392640791388,sitting
1339,422313.833342,0.3515842617476369,0.9020387424486368,sitting
1340,422313.846669,0.3942126176848929,0.9560488732022264,sitting
1341,422313.865759,0.3947075614101952,0.925177271444726,sitting
1342,422313.88167,0.3565621738311283,0.8955318451072309,sitting
1343,422313.894038,0.471780487023921,0.8801082461929362,sitting
1344,422313.910785,0.4114413022378893,0.9716771680712504,sitting
1345,422313.929227,0.3377268189854679,0.984331889077283,sitting
1346,422313.941303,0.3539759854047214,0.970360589532898,sitting
1347,422313.955276,0.3684766756055986,0.9394381154342496,sitting
1348,422313.965168,0.360071168218503,0.9932493050828576,sitting
1349,422313.978633,0.3741637649856051,0.9790322169665212,sitting
1350,422313.993859,0.3819886707749406,1.0126225083122846,sitting
1351,422314.007745,0.4231526636765977,0.8847078670539537,sitting
1352,422314.021549,0.4551169498531504,1.000039213588809,sitting
1353,422314.037709,0.4149820725518976,0.996164488019414,sitting
1354,422314.052694,0.3929944025513677,0.9467552949046488,sitting
1355,422314.068207,0.3614309977260688,0.9896066507506376,sitting
1356,422314.080495,0.3594747117182871,1.0725935345016504,sitting
1357,422314.098037,0.3342241388495569,1.0082064140147668,sitting
1358,422314.112018,0.3703209847701248,1.0794755821124946,sitting
1359,422314.131768,0.4079180733829275,0.9310493178189584,sitting
1360,422314.147235,0.4072696514208262,1.011445954149519,sitting
1361,422314.162891,0.3219607789129401,1.0644836313597272,sitting
1362,422314.174585,0.36359036794656,1.1943747054319118,sitting
1363,422314.189731,0.4209470942961775,0.9809762156298608,sitting
1364,422314.204397,0.4041798239886771,1.0217682346803385,sitting
1365,422314.219675,0.3875571573327701,1.1299726085727957,sitting
1366,422314.234652,0.3149548514427261,1.1288886084947611,sitting
1367,422314.251171,0.4221628157270478,1.0745425472091783,sitting
1368,422314.266779,0.99,0.7745902526003459,sitting
1369,422314.27782,0.7047582268714905,0.7327560220649421,sitting
1370,422314.287762,0.7259624004364014,0.8415887657752554,sitting
1371,422314.297039,0.478130034631034,0.8717542331787711,sitting
1372,422314.306136,0.6,1.0461680474199482,sitting
1373,422314.319799,0.4571134914746718,1.084040930423345,sitting
1374,422314.332029,0.4662683634217892,1.1853282901988296,sitting
1375,422314.348333,0.5579904975132313,1.0417700717844371,sitting
1376,422314.367067,0.5641860134703712,1.0584920917842675,sitting
1377,422314.385823,0.99,0.7405828650126498,sitting
1378,422314.397674,0.5274873759116512,1.1202390087001477,sitting
1379,422314.41691,0.6,1.0531641158762055,sitting
1380,422314.433783,0.8142549991607666,0.7383474840353559,sitting
1381,422314.445488,0.7142455577850342,0.7100377546082814,sitting
1382,422314.455563,0.6,1.026287209499626,sitting
1383,422314.473774,0.7334326505661011,0.7216220982833672,sitting
1384,422314.483387,0.7696049213409424,0.738531861007953,sitting
1385,422314.492481,0.6,1.0430687063145387,sitting
1386,422314.513227,0.5937287309472485,1.0445711357061982,sitting
1387,422314.531431,0.5862157021142801,1.0789636612969815,sitting
1388,422314.548746,0.4869604029984321,1.0892782422167857,sitting
1389,422314.564803,0.5879734337064138,1.06239066795148,sitting
1390,422314.581812,0.465480638442881,1.0749921552571535,sitting
1391,422314.597177,0.4960589015016656,1.0590835647888444,sitting
1392,422314.61741,0.4529096018859201,1.0802851507975553,sitting
1393,422314.630791,0.3660613727570982,1.0789804221540558,sitting
1394,422314.648878,0.416572212315666,1.0327104155503397,sitting
1395,422314.664327,0.4623205390523797,0.9901261204309768,sitting
1396,422314.681456,0.99,0.7607092495400742,sitting
1397,422314.694477,0.502343128286594,1.1364007921166537,sitting
1398,422314.708992,0.8541890978813171,0.755841852034842,sitting
1399,422314.718102,0.8226883411407471,0.7066478896681456,sitting
1400,422314.731243,0.6,1.037089401252333,sitting
1401,422314.751671,0.7287573218345642,0.7876635687048958,sitting
1402,422314.760551,0.7874549031257629,0.774039997901971,sitting
1403,422314.772434,0.5066531882274594,1.104685260064786,sitting
1404,422314.788213,0.73210209608078,0.8290305191649328,sitting
1405,422314.801407,0.7618147134780884,0.8191387168028434,sitting
1406,422314.812338,0.4256417487340342,1.0390338732799531,sitting
1407,422314.827491,0.4686379673415396,1.1386020466030753,sitting
1408,422314.840957,0.5289405482864549,1.158929310704845,sitting
1409,422314.858687,0.4516582713558421,1.060615008445534,sitting
1410,422314.878507,0.554258274667356,1.0817089076747268,sitting
1411,422314.896595,0.4643058575591803,1.0998923457773806,sitting
1412,422314.915382,0.3578917841855827,1.1660069257488184,sitting
1413,422314.928166,0.99,0.765693916704814,sitting
1414,422314.94432,0.4211589276050773,1.2041023907655235,sitting
1415,422314.957927,0.7252609729766846,0.7859130401423755,sitting
1416,422314.969235,0.8232258558273315,0.8148959454219566,sitting
1417,422314.978694,0.8234536051750183,0.8971423505471159,sitting
1418,422314.991347,0.4580790851769779,1.2017747170466515,sitting
1419,422315.006796,0.925366759300232,0.8797900891670469,sitting
1420,422315.016104,0.4604442950817451,1.129598354265541,sitting
1421,422315.033025,0.7904742956161499,0.9065670463094948,sitting
1422,422315.046588,0.4784804863590918,0.9087411619066744,sitting
1423,422315.060176,0.866755485534668,0.9335446388652482,sitting
1424,422315.073607,0.3949115425185631,0.9390191131469536,sitting
1425,422315.091281,0.3586546572004224,1.0413475408919033,sitting
1426,422315.1059,0.4704806809491665,0.9206468038135712,sitting
1427,422315.121591,0.6,0.985495665960971,sitting
1428,422315.132828,0.5506011769732324,1.1353418919285918,sitting
1429,422315.146745,0.4078222725561863,0.8793555237550246,sitting
1430,422315.159146,0.99,0.7714195484938662,sitting
1431,422315.17409,0.9631845951080322,0.75765001455418,sitting
1432,422315.183402,0.4313360964771708,0.9699649650930152,sitting
1433,422315.199895,0.7878247499465942,0.7741006967589756,sitting
1434,422315.21012,0.8226232528686523,0.7170638756825607,sitting
1435,422315.224052,0.8513265252113342,0.7946516949888887,sitting
1436,422315.237303,0.8399046063423157,0.7743753326692513,sitting
1437,422315.247374,0.7294548749923706,0.7375826158593677,sitting
1438,422315.258954,0.7646307945251465,0.7751779188441965,sitting
1439,422315.273,0.4849002612115181,1.1367152625258932,sitting
1440,422315.289765,0.7993966937065125,0.7701064025369391,sitting
1441,422315.301018,0.7724667191505432,0.7968016780572009,sitting
1442,422315.310191,0.4552571769271873,1.1026507784324489,sitting
1443,422315.325816,0.7832015752792358,0.784133858500839,sitting
1444,422315.339206,0.8075298070907593,0.7872940454300901,sitting
1445,422315.349412,0.7247214913368225,0.8017407132184102,sitting
1446,422315.360833,0.7882499098777771,0.8616562484868551,sitting
1447,422315.369276,0.5570930409793473,1.0114850143640144,sitting
1448,422315.387454,0.6,1.0451642281564872,sitting
1449,422315.402428,0.484630407989175,1.0505457901736397,sitting
1450,422315.423535,0.5233717630620012,1.1493560749233662,sitting
1451,422315.442844,0.6,1.0230466612541165,sitting
1452,422315.464372,0.6,1.145977387479168,sitting
1453,422315.481249,0.6,1.029725260769058,sitting
1454,422315.496428,0.99,0.7639035716590721,sitting
1455,422315.51051,0.8434308767318726,0.7825915018650562,sitting
1456,422315.520045,0.7008500099182129,0.798323716820641,sitting
1457,422315.528892,0.7686503529548645,0.8570354820818618,sitting
1458,422315.540623,0.5474868808063009,0.8979059214388152,sitting
1459,422315.558462,0.5187331951899242,1.0136055440658742,sitting
1460,422315.570638,0.4609865560376583,1.0875220722761505,sitting
1461,422315.58767,0.940242350101471,0.8692166946057229,sitting
1462,422315.596163,0.4925999555675804,1.0221601439590433,sitting
1463,422315.605013,0.3731921329107134,1.0585920291993638,sitting
1464,422315.618935,0.4366491959427862,1.1302878779918897,sitting
1465,422315.637942,0.5247524535229374,1.0477904442528931,sitting
1466,422315.654625,0.4608334066634852,1.0468585801756802,sitting
1467,422315.668941,0.5169772042762584,0.9667298661286412,sitting
1468,422315.686999,0.3841531572016154,1.076692484185776,sitting
1469,422315.70084,0.5780462961357863,0.9947412724521164,sitting
1470,422315.719036,0.433485691637839,1.0657620480093049,sitting
1471,422315.735171,0.5588602172859078,1.0658147918016088,sitting
1472,422315.749498,0.4533387580374398,1.0341321694543852,sitting
1473,422315.768642,0.99,0.7680930018165331,sitting
1474,422315.78048,0.9860110282897948,0.75843382915299,sitting
1475,422315.79326,0.4441277355401236,1.027376939265836,sitting
1476,422315.8115,0.7671672105789185,0.7633344054546676,sitting
1477,422315.82144,0.5173813787946322,0.9217637580932404,sitting
1478,422315.838322,0.7697681784629822,0.8041078398382231,sitting
1479,422315.852989,0.9118381142616272,0.7716815961229297,sitting
1480,422315.861874,0.731216549873352,0.81589565705581,sitting
1481,422315.871629,0.418910992873191,1.219949485132863,sitting
1482,422315.889677,0.7368521094322205,0.879337985541762,sitting
1483,422315.900577,0.7783356308937073,0.906963758968633,sitting
1484,422315.913943,0.4334451538501378,0.991973469221012,sitting
1485,422315.928686,0.4182577455151648,1.1665479461712005,sitting
1486,422315.943122,0.4145398720256837,1.1773257466910296,sitting
1487,422315.95676,0.4382715065217396,0.994873375503866,sitting
1488,422315.967035,0.499528388814059,1.18158250743967,sitting
1489,422315.985711,0.3990012301997159,1.2040516608864116,sitting
1490,422316.002684,0.4784789734710242,1.1689550804964766,sitting
1491,422316.021503,0.4177404346582035,0.9630680777425004,sitting
1492,422316.0379,0.4814576912583921,0.9544219009067608,sitting
1493,422316.055296,0.99,0.7863947748752684,sitting
1494,422316.072085,0.820792019367218,0.7373276327994214,sitting
1495,422316.082231,0.7478704452514648,0.7373276327994214,sitting
1496,422316.093212,0.8436299562454224,0.7525803122681323,sitting
1497,422316.102019,0.7806020379066467,0.7339297054706373,sitting
1498,422316.111202,0.7202821969985962,0.7956794566743097,sitting
1499,422316.12069,0.8508180975914001,0.7515270272123669,sitting
1500,422316.134789,0.7750754356384277,0.7579239552662145,sitting
1501,422316.144772,0.9363653063774108,0.7724760252746838,sitting
1502,422316.154992,0.4720413506834241,1.0970022908200443,sitting
1503,422316.172886,0.8927901983261108,0.7626026409475477,sitting
1504,422316.182386,0.4589276107109312,1.1811893439684908,sitting
1505,422316.192247,0.440146621716523,0.95361438008892,sitting
1506,422316.208575,0.4196085014009734,1.182547249456689,sitting
1507,422316.223241,0.4183246267849,1.1699740317183034,sitting
1508,422316.24041,0.5201556594228153,0.9703291869438028,sitting
1509,422316.259423,0.4963116871515477,1.1098970043030594,sitting
1510,422316.277845,0.4518443459409789,1.167816517861787,sitting
1511,422316.292667,0.4177456940291104,1.1218008523606362,sitting
1512,422316.30908,0.4681790353758399,1.1891290221824755,sitting
1513,422316.324124,0.4557041927212322,0.9532119390731196,sitting
1514,422316.338678,0.6,0.989160659978281,sitting
1515,422316.352695,0.4699219131220925,1.0649457281877606,sitting
1516,422316.368122,0.99,0.7757419134265895,sitting
1517,422316.383516,0.3700123659017366,1.2741350708756056,sitting
1518,422316.398436,0.8401417136192322,0.8506768286990876,sitting
1519,422316.411407,0.7413864731788635,0.8968703566701719,sitting
1520,422316.421196,0.4101422612581629,1.1209824020895796,sitting
1521,422316.43454,0.4157000080868259,0.8508129277965533,sitting
1522,422316.451933,0.4503488232717882,0.8805590173551745,sitting
1523,422316.470066,0.4262925719084455,0.8233809538590497,sitting
1524,422316.48448,0.3894800171987853,0.9009771188803146,sitting
1525,422316.506253,0.368027279077903,1.1787410753572969,sitting
1526,422316.522313,0.4337390513857899,0.917327820897432,sitting
1527,422316.536077,0.99,0.7728081778706812,sitting
1528,422316.549375,0.7691711187362671,0.7728081778706812,sitting
1529,422316.559883,0.4989264708191797,1.2436549101488596,sitting
1530,422316.574577,0.8382453322410583,0.7678636438719542,sitting
