,Timestamp,Confidence,Diameter,Event
1315,422312.994901,0.45661786553154426,0.8168334481083885,sitting
1316,422313.009747,0.5119931486192458,0.8408207063697959,sitting
1317,422313.020339,0.18486812228690094,0.6041447118748237,sitting
1318,422313.033807,0.7561591565608978,0.7148312538100421,sitting
1319,422313.044209,0.748862624168396,0.7141996318127974,sitting
1320,422313.057281,0.199140516084885,0.6443599429143975,sitting
1321,422313.067297,0.5064372327911595,0.8190187538823285,sitting
1322,422313.07755,0.19658094464657186,0.4893357466202286,sitting
1323,422313.089162,0.5672545713078725,0.6928639406683128,sitting
1324,422313.099733,0.5582119685791678,0.8107285826830954,sitting
1325,422313.112064,0.6741600474692739,0.7101142740561412,sitting
1326,422313.121695,0.6278990796839898,0.7281384834403994,sitting
1327,422313.132065,0.589337944153518,0.7299885847280796,sitting
1328,422313.142625,0.6129545068949258,0.7377898091001416,sitting
1329,422313.156659,0.1781369926982636,0.562938871441715,sitting
1330,422313.164621,0.1781369926982636,0.562938871441715,sitting
1331,422313.173736,0.36521634459495544,0.6377976172660822,sitting
1332,422313.184713,0.21743020817197026,0.4739722903715613,sitting
1333,422313.192704,0.5714945833340949,0.6589394695030459,sitting
1334,422313.205734,0.611293780955286,0.667016563590551,sitting
1335,422313.218256,0.3645879787934151,0.7706036901913693,sitting
1336,422313.22727,0.7430272562039223,0.964275788639831,sitting
1337,422313.235188,0.541879734563363,0.7035012064113306,sitting
1338,422313.246817,0.5978011876104891,0.7441905251776919,sitting
1339,422313.256472,0.5188622780621844,0.7881321706983125,sitting
1340,422313.267019,0.5300801702321368,0.7880352436351085,sitting
1341,422313.277205,0.5960240557250149,0.7059316259516166,sitting
1342,422313.286522,0.24112002993193934,0.5169463775740357,sitting
1343,422313.297872,0.9349049878120422,0.6020363751838955,sitting
1344,422313.309083,0.6149925649741426,0.7097958276962766,sitting
1345,422313.323902,0.8222608864307404,0.610993395824925,sitting
1346,422313.335059,0.38734203577041626,0.45346852108524116,sitting
1347,422313.347752,0.7918720543384552,0.6002528328105079,sitting
1348,422313.356081,0.8785833120346069,0.6177879548538767,sitting
1349,422313.367506,0.21031801993657834,0.4918459050682402,sitting
1350,422313.377632,0.5966400414209534,0.6827537394946297,sitting
1351,422313.391443,0.535075879693317,0.7107809840027697,sitting
1352,422313.403125,0.6682023031426894,0.6903693462873821,sitting
1353,422313.414462,0.5605663298785897,0.7640768429699418,sitting
1354,422313.425391,0.6112100123584481,0.77175608161943,sitting
1355,422313.438029,0.5545128793002111,0.6993937380682664,sitting
1356,422313.44938,0.5623846666350414,0.798290793607653,sitting
1357,422313.458447,0.5249289859470668,0.7780184107730008,sitting
1358,422313.466916,0.5230361212429347,0.7801133561402134,sitting
1359,422313.476997,0.57688483954589,0.677571396074979,sitting
1360,422313.48595,0.6241977250687324,0.6757069758379037,sitting
1361,422313.498691,0.5377740924197707,0.6800632796125576,sitting
1362,422313.512879,0.5768687874217006,0.6841913422739776,sitting
1363,422313.522897,0.5487533555009033,0.7466896414394759,sitting
1364,422313.537256,0.5456942317121485,0.706160175082547,sitting
1365,422313.547146,0.6401872036092737,0.7187328664845276,sitting
1366,422313.560294,0.6160259192208818,0.7002585994865571,sitting
1367,422313.570297,0.519879808639278,0.7572235312331004,sitting
1368,422313.584409,0.5561040429190236,0.8363620917338273,sitting
1369,422313.599224,0.6700062869016752,0.6874750268499834,sitting
1370,422313.609657,0.2212977526609525,0.49969173805968814,sitting
1371,422313.618791,0.5894106146188441,0.7001669182615307,sitting
1372,422313.627892,0.6447571333738032,0.7036580850443332,sitting
1373,422313.637892,0.6151904255778617,0.7145434650842006,sitting
1374,422313.648301,0.5943482951754464,0.7075148279089329,sitting
1375,422313.662029,0.5867764865581446,0.6834853944459955,sitting
1376,422313.671149,0.5584321235839778,0.687071767481259,sitting
1377,422313.681324,0.5754388610604884,0.713780095085265,sitting
1378,422313.694081,0.567778121694696,0.7189785932522113,sitting
1379,422313.700782,0.5757060539026551,0.7070126139612674,sitting
1380,422313.710319,0.6085356533635904,0.6655576644083894,sitting
1381,422313.724272,0.5997625528650512,0.6847732749759494,sitting
1382,422313.73853,0.6569713305214723,0.6610248028578831,sitting
1383,422313.748461,0.6401044081429322,0.6723664667242555,sitting
1384,422313.7634,0.5829439315680969,0.7230325768501003,sitting
1385,422313.77401,0.5828529083791253,0.6717172821585482,sitting
1386,422313.787118,0.19173419097841596,0.5151281794663696,sitting
1387,422313.796115,0.5877808294671855,0.7130853027915789,sitting
1388,422313.809689,0.6313574412240518,0.709388179953327,sitting
1389,422313.819737,0.6405031090934881,0.7505443352587622,sitting
1390,422313.830841,0.567701223538537,0.6925292681763593,sitting
1391,422313.838135,0.17579213087381845,0.5157445887628279,sitting
1392,422313.84693,0.6039444874770901,0.717881796157785,sitting
1393,422313.860643,0.5708847050253185,0.7046407129383869,sitting
1394,422313.870384,0.1973537807050976,0.5273138532608725,sitting
1395,422313.880786,0.5595595719753024,0.6906073500936054,sitting
1396,422313.892385,0.5907959084327674,0.6806002406847571,sitting
1397,422313.906444,0.600733447044085,0.7300212087438036,sitting
1398,422313.919619,0.20572065111894464,0.5505638015741348,sitting
1399,422313.92934,0.16886340949273396,0.5568911620771511,sitting
1400,422313.941805,0.5323794354780871,0.7305073539101554,sitting
1401,422313.950912,0.1842383378027993,0.5344442752556343,sitting
1402,422313.959546,0.5902217858313638,0.7170062843707473,sitting
1403,422313.969022,0.1800355841092515,0.5613498700799383,sitting
1404,422313.979242,0.5403334291141252,0.7353004739359633,sitting
1405,422313.993328,0.1909943353874703,0.5710364716946519,sitting
1406,422314.003394,0.21157633183829885,0.5070791510654864,sitting
1407,422314.01454,0.5988455009304772,0.6869728827957693,sitting
1408,422314.024621,0.5857916585489354,0.7492760045926383,sitting
1409,422314.037955,0.5989996155300992,0.7418595657735467,sitting
1410,422314.046835,0.19649720127568385,0.5381028649908339,sitting
1411,422314.056754,0.5516687625168337,0.7202026313340739,sitting
1412,422314.068022,0.5843818461282779,0.7391643796780705,sitting
1413,422314.073883,0.1807154988630344,0.5595285429138284,sitting
1414,422314.08246,0.5658582116674016,0.7823767185014061,sitting
1415,422314.098508,0.5733733049003186,0.7455845733354858,sitting
1416,422314.109175,0.5679968938476173,0.7875107010244511,sitting
1417,422314.121358,0.5568832203990547,0.7856581958677196,sitting
1418,422314.130509,0.5905923136308558,0.708547210693013,sitting
1419,422314.140122,0.5614313159028265,0.7529821496733071,sitting
1420,422314.152999,0.5619483563939306,0.748108872458052,sitting
1421,422314.162987,0.5827916124865604,0.7818454996793074,sitting
1422,422314.175458,0.5777723234462414,0.8512404399627593,sitting
1423,422314.183459,0.646539012359957,0.734206633731179,sitting
1424,422314.192565,0.5625277258628409,0.7397597301662442,sitting
1425,422314.204647,0.6089916589826351,0.7602763384943672,sitting
1426,422314.21977,0.5756607693707307,0.8148655481727454,sitting
1427,422314.230346,0.548512684491352,0.815566699916956,sitting
1428,422314.24348,0.5753369553870225,0.7887019293714385,sitting
1429,422314.253629,0.5722074731177353,0.7859608558309591,sitting
1430,422314.263797,0.8821601521968842,0.6338363811278729,sitting
1431,422314.276091,0.788530707359314,0.622146752776116,sitting
1432,422314.28682,0.750715047121048,0.6763038812581312,sitting
1433,422314.296892,0.6425424476591449,0.6967709391035115,sitting
1434,422314.304591,0.6916208446025849,0.7797673400011298,sitting
1435,422314.311964,0.7567076563835144,0.7941834018024532,sitting
1436,422314.3246,0.6905450756247261,0.812917888372801,sitting
1437,422314.334973,0.6745372726647215,0.8680705908327391,sitting
1438,422314.349257,0.6947637827016993,0.8075175093350786,sitting
1439,422314.360263,0.757111597423891,0.8067297934117437,sitting
1440,422314.373098,0.7166961017898121,0.8011725697732901,sitting
1441,422314.38565,0.8831548643112183,0.6361591644905729,sitting
1442,422314.395143,0.6238314402980497,0.8277022888596178,sitting
1443,422314.40513,0.6443498326224973,0.8179945574033142,sitting
1444,422314.417368,0.741023737192154,0.7817465327603591,sitting
1445,422314.428231,0.8865770697593689,0.6383597169612618,sitting
1446,422314.437274,0.801171213388443,0.6306711846813049,sitting
1447,422314.449731,0.7618242800235748,0.6160377181050833,sitting
1448,422314.458652,0.6980629146099091,0.7733345684730712,sitting
1449,422314.470995,0.7789272367954254,0.6199614784754792,sitting
1450,422314.481689,0.8022514283657074,0.6326449947949881,sitting
1451,422314.492803,0.7730380475521088,0.7918507587118169,sitting
1452,422314.507015,0.7118049014958105,0.7968535849792564,sitting
1453,422314.520381,0.7290577937515936,0.8043131771891632,sitting
1454,422314.52821,0.667541845350353,0.8103067085381568,sitting
1455,422314.535839,0.29310785105714005,0.6042070481870003,sitting
1456,422314.543263,0.6910852749512119,0.8236473725186301,sitting
1457,422314.552425,0.6625723202392978,0.8253431359198325,sitting
1458,422314.566092,0.6795829325781519,0.8060326783613705,sitting
1459,422314.578479,0.646187043636266,0.8093623810758789,sitting
1460,422314.588137,0.6741311316184437,0.8113446759518718,sitting
1461,422314.59658,0.7480294507508328,0.8050613127431192,sitting
1462,422314.608069,0.6360091930423406,0.8160753396131228,sitting
1463,422314.618078,0.6924373572860387,0.8181901955862843,sitting
1464,422314.629561,0.6316177165508972,0.8218441616353866,sitting
1465,422314.642973,0.5775626893525656,0.7925041596088875,sitting
1466,422314.653697,0.618788659143978,0.8007834087689627,sitting
1467,422314.662066,0.6420503719126645,0.7850888092348385,sitting
1468,422314.673106,0.9559670341014862,0.6608889734100907,sitting
1469,422314.686449,0.8564772856235504,0.6703578165591062,sitting
1470,422314.697228,0.677507435362932,0.8590094853877039,sitting
1471,422314.707738,0.8289993107318878,0.6715668321589545,sitting
1472,422314.717138,0.8279039859771729,0.6352895928074802,sitting
1473,422314.730507,0.7165364503860474,0.7991230982571984,sitting
1474,422314.741393,0.7496251344680787,0.8088481447077818,sitting
1475,422314.753749,0.795007050037384,0.6758262194969822,sitting
1476,422314.76198,0.8201954960823059,0.6673678091017341,sitting
1477,422314.771435,0.6973624818319304,0.8337730704832935,sitting
1478,422314.780393,0.8507146835327148,0.6947957361067711,sitting
1479,422314.789347,0.8129964768886566,0.6807593306685575,sitting
1480,422314.802294,0.7378398478031158,0.6785333280514196,sitting
1481,422314.81299,0.6059517728426641,0.7880038134694147,sitting
1482,422314.824795,0.7111959279742823,0.8387877744420187,sitting
1483,422314.833791,0.33121615965094076,1.0014553357496463,sitting
1484,422314.845594,0.6451384672451104,0.8481559812469206,sitting
1485,422314.858693,0.6575593762613409,0.7961183384269217,sitting
1486,422314.872618,0.3639247347629644,0.9755064680715564,sitting
1487,422314.885638,0.7184505401218402,0.8052301706325247,sitting
1488,422314.897617,0.33845218569056357,0.9349988442132529,sitting
1489,422314.910646,0.28664298576670905,0.9698269063864906,sitting
1490,422314.927731,0.8939323377609253,0.6488254815978003,sitting
1491,422314.941221,0.6255439608919247,0.8677849664501952,sitting
1492,422314.951142,0.8626304864883423,0.6579669285744942,sitting
1493,422314.964326,0.7746529281139374,0.6729160192444534,sitting
1494,422314.975143,0.780146598815918,0.7143100497628201,sitting
1495,422314.989183,0.6412975417702363,0.8670666344367669,sitting
1496,422315.00042,0.6972536896720138,0.7844985455700022,sitting
1497,422315.015933,0.4062322453083014,0.9054917890622445,sitting
1498,422315.034431,0.7944847345352173,0.7180423885953191,sitting
1499,422315.046572,0.6297820052931171,0.7173606550613683,sitting
1500,422315.056763,0.6282304989517347,0.8236854926935653,sitting
1501,422315.074494,0.5478087142028545,0.7330863071299769,sitting
1502,422315.091834,0.34783897542419184,0.9014315005954565,sitting
1503,422315.113414,0.5954170527491347,0.7266950108726513,sitting
1504,422315.124776,0.7046080112457276,0.7579395070840556,sitting
1505,422315.133049,0.6499487124661847,0.8328384089104737,sitting
1506,422315.140629,0.5548968719329241,0.705897004883195,sitting
1507,422315.148296,0.6235785292472247,0.7078980663659307,sitting
1508,422315.160891,0.696799076037504,0.7318412925480207,sitting
1509,422315.177667,0.8840479850769043,0.6477316104104296,sitting
1510,422315.190309,0.5897619980333547,0.7641100803670162,sitting
1511,422315.199973,0.7605048716068268,0.6619253304258965,sitting
1512,422315.210264,0.7755861282348633,0.635534442536092,sitting
1513,422315.223646,0.77879598736763,0.6614510953663548,sitting
1514,422315.238072,0.8243912160396576,0.6667772647810661,sitting
1515,422315.248584,0.7915702760219574,0.6453274483308071,sitting
1516,422315.259094,0.7536270320415497,0.662260878362738,sitting
1517,422315.272957,0.4478535685293712,0.8970771979125938,sitting
1518,422315.290372,0.7849152684211731,0.6503042760230642,sitting
1519,422315.302276,0.7643709480762482,0.6751253207430588,sitting
1520,422315.311506,0.6251707372921002,0.8151444253467326,sitting
1521,422315.321348,0.7422144114971161,0.6595834082550147,sitting
1522,422315.332766,0.8196645975112915,0.660311171617948,sitting
1523,422315.342349,0.8003903329372406,0.6662547354060528,sitting
1524,422315.354069,0.7482234835624695,0.6703048253828077,sitting
1525,422315.364289,0.7739551663398743,0.7074812672890278,sitting
1526,422315.373874,0.6437510037603188,0.786502923397745,sitting
1527,422315.388334,0.685802835226059,0.8007255421760471,sitting
1528,422315.398858,0.6680523167551313,0.8035886249958234,sitting
1529,422315.409518,0.7295835624635969,0.803620328014952,sitting
1530,422315.421002,0.6377764975187783,0.8644740911450737,sitting
1531,422315.434482,0.7644064903259278,0.7919868450178084,sitting
1532,422315.445553,0.7157321751117707,0.7916827525652687,sitting
1533,422315.45892,0.6804963827133179,0.8420852390449447,sitting
1534,422315.4711,0.7325496852397919,0.8404942432052156,sitting
1535,422315.476603,0.68322052359581,0.7836869389350016,sitting
1536,422315.484468,0.6921036124229432,0.7806523933290537,sitting
1537,422315.49352,0.9185822856426239,0.6422925869212515,sitting
1538,422315.504811,0.7862360179424286,0.6555397382153019,sitting
1539,422315.514747,0.7490774393081665,0.6589328478531074,sitting
1540,422315.524168,0.535210758349265,0.7546596218982586,sitting
1541,422315.540198,0.6374540226594676,0.7115283340080236,sitting
1542,422315.55382,0.6677204031369544,0.771276147004504,sitting
1543,422315.563394,0.3436300684460766,0.9051817744005182,sitting
1544,422315.576073,0.6018289632719724,0.80996981981209,sitting
1545,422315.58798,0.8292275071144104,0.6987163706701733,sitting
1546,422315.596196,0.5999748365923077,0.7741038777165299,sitting
1547,422315.603885,0.3072166102059172,0.8776456095728773,sitting
1548,422315.618818,0.2972844318522949,0.9293989760237359,sitting
1549,422315.63379,0.6501121300245607,0.7893713252777519,sitting
1550,422315.646317,0.29779371926202314,0.9169818619733316,sitting
1551,422315.660582,0.593149441588197,0.7898219369360127,sitting
1552,422315.671306,0.30256988707974386,0.9030054051446534,sitting
1553,422315.68535,0.5504339783028799,0.8034883907784665,sitting
1554,422315.694303,0.6845700314125434,0.7654042805057402,sitting
