,Timestamp,Confidence,Diameter,Event
3361,-881192.57392,0.8020200431346893,14.728293895721436,sitting
3362,-881192.562078,0.8541825413703918,14.773244380950928,sitting
3363,-881192.553683,0.8179721832275391,14.657990455627441,sitting
3364,-881192.541452,0.8589534759521484,14.441123008728027,sitting
3365,-881192.535644,0.7362813353538513,14.300553798675537,sitting
3366,-881192.527511,0.8258085250854492,14.489779472351074,sitting
3367,-881192.517656,0.8278595507144928,14.430814266204834,sitting
3368,-881192.509232,0.7627024948596954,14.40357255935669,sitting
3369,-881192.496504,0.819822371006012,14.417940616607666,sitting
3370,-881192.4860810001,0.7255932688713074,14.394278049468994,sitting
3371,-881192.476115,0.8317961394786835,14.167133331298828,sitting
3372,-881192.465635,0.7741130590438843,14.554051876068115,sitting
3373,-881192.457518,0.7737036943435669,14.742822170257568,sitting
3374,-881192.4484240001,0.7590630054473877,15.074434757232666,sitting
3375,-881192.439464,0.7970865368843079,14.469907283782959,sitting
3376,-881192.430265,0.7970503270626068,14.778035163879395,sitting
3377,-881192.421948,0.7804903984069824,14.292150497436523,sitting
3378,-881192.413463,0.8250490128993988,14.529613971710203,sitting
3379,-881192.405906,0.8189902305603027,14.568629741668701,sitting
3380,-881192.393036,0.805817574262619,14.727824211120605,sitting
3381,-881192.3815370001,0.7812221646308899,14.401232719421387,sitting
3382,-881192.372267,0.8530892133712769,14.254823207855225,sitting
3383,-881192.363453,0.861371248960495,14.742815971374512,sitting
3384,-881192.3524420001,0.7592840492725372,14.617948055267334,sitting
3385,-881192.345585,0.767911434173584,14.644211769104004,sitting
3386,-881192.339484,0.6724035143852234,14.800734519958496,sitting
3387,-881192.326363,0.9218376576900482,14.689190864562988,sitting
3388,-881192.31753,0.8420111536979675,14.700500011444092,sitting
3389,-881192.308293,0.8145809769630432,14.697484970092773,sitting
3390,-881192.296894,0.6806134879589081,14.5251784324646,sitting
3391,-881192.2860140001,0.7855381071567535,14.604358673095703,sitting
3392,-881192.277408,0.8001525402069092,14.850457668304442,sitting
3393,-881192.26654,0.7368675172328949,14.78303861618042,sitting
3394,-881192.257415,0.8264211714267731,14.87123966217041,sitting
3395,-881192.24807,0.8708040416240692,14.96876859664917,sitting
3396,-881192.240228,0.8591340780258179,15.045831203460693,sitting
3397,-881192.232769,0.764409989118576,14.620306015014648,sitting
3398,-881192.22738,0.7510300576686859,15.003265857696531,sitting
3399,-881192.21924,0.800940752029419,14.658773422241211,sitting
3400,-881192.211768,0.8863524198532104,14.998190879821777,sitting
3401,-881192.203742,0.7977413535118103,14.545949935913086,sitting
3402,-881192.195777,0.7784901261329651,14.862123489379883,sitting
3403,-881192.187434,0.7589782476425171,14.912653923034668,sitting
3404,-881192.179125,0.8358259201049805,14.819951057434082,sitting
3405,-881192.171566,0.7372393608093262,14.854567050933838,sitting
3406,-881192.1621600001,0.7938984036445618,14.739412784576416,sitting
3407,-881192.1504030001,0.8112270832061768,14.646148204803467,sitting
3408,-881192.141732,0.8352439999580383,14.746034145355225,sitting
3409,-881192.131893,0.724216103553772,14.768020629882812,sitting
3410,-881192.124636,0.7031607031822205,14.655614852905273,sitting
3411,-881192.114217,0.7559857964515686,14.604085922241211,sitting
3412,-881192.106254,0.7883182764053345,14.827439785003662,sitting
3413,-881192.099654,0.8204208314418793,14.79358434677124,sitting
3414,-881192.091005,0.8472832441329956,14.923301219940186,sitting
3415,-881192.081823,0.8401884436607361,14.769967555999756,sitting
3416,-881192.07161,0.7668247222900391,14.620978832244873,sitting
3417,-881192.062032,0.7893099188804626,14.759934425354004,sitting
3418,-881192.050617,0.8766163289546967,14.746790409088135,sitting
3419,-881192.041909,0.7321664690971375,14.937256336212158,sitting
3420,-881192.033974,0.8395679593086243,14.651831150054932,sitting
3421,-881192.0217650001,0.782802402973175,14.607585430145264,sitting
3422,-881192.0130030001,0.8975361585617065,14.838778972625732,sitting
3423,-881192.002988,0.8280244171619415,14.666768074035645,sitting
3424,-881191.99299,0.8206215500831604,14.770189762115479,sitting
3425,-881191.98456,0.7248350083827972,14.740683555603027,sitting
3426,-881191.975458,0.784061998128891,14.58563756942749,sitting
3427,-881191.963138,0.8878925144672394,14.74581527709961,sitting
3428,-881191.955891,0.8765713572502136,14.658466815948486,sitting
3429,-881191.945638,0.8738018870353699,14.820735454559326,sitting
3430,-881191.935189,0.8730654418468475,14.97740936279297,sitting
3431,-881191.9239010001,0.78185173869133,14.940731048583984,sitting
3432,-881191.9171130001,0.7300302088260651,14.50761890411377,sitting
3433,-881191.908167,0.7869303524494171,14.64000129699707,sitting
3434,-881191.896104,0.7881830334663391,14.279652118682861,sitting
3435,-881191.886379,0.7830738425254822,14.110034942626953,sitting
3436,-881191.8755140001,0.757534384727478,14.713364601135254,sitting
3437,-881191.867817,0.7568073570728302,14.22732925415039,sitting
3438,-881191.857178,0.8432920575141907,14.318761825561523,sitting
3439,-881191.8505470001,0.7569156289100647,14.527117729187012,sitting
3440,-881191.844651,0.8376660346984863,14.622591018676758,sitting
3441,-881191.837224,0.7843632996082306,14.43959093093872,sitting
3442,-881191.8283940001,0.7420295476913452,14.199344158172607,sitting
3443,-881191.821357,0.7228255271911621,14.28618574142456,sitting
3444,-881191.815675,0.7895609736442566,14.156327724456787,sitting
3445,-881191.807648,0.8141251504421234,14.372457504272461,sitting
3446,-881191.7983670001,0.7365297377109528,14.29869794845581,sitting
3447,-881191.791301,0.6990033090114594,14.212081909179688,sitting
3448,-881191.780528,0.7573051154613495,14.29884147644043,sitting
3449,-881191.773457,0.7613819241523743,14.203457355499268,sitting
3450,-881191.765613,0.8080309331417084,14.060196876525879,sitting
3451,-881191.75548,0.7423923015594482,14.131628036499023,sitting
3452,-881191.749696,0.771302729845047,14.10935115814209,sitting
3453,-881191.7433580001,0.8385674357414246,13.88596773147583,sitting
3454,-881191.735784,0.8192683160305023,14.200308322906494,sitting
3455,-881191.727663,0.8482661247253418,14.584884643554688,sitting
3456,-881191.718913,0.7412563860416412,15.105148315429688,sitting
3457,-881191.711259,0.8467737138271332,15.040375232696533,sitting
3458,-881191.702509,0.7907498180866241,15.263813018798828,sitting
3459,-881191.691521,0.8492019474506378,15.225091934204102,sitting
3460,-881191.684716,0.8814444243907928,15.432149410247803,sitting
3461,-881191.677569,0.8827717900276184,15.648186683654785,sitting
3462,-881191.668866,0.8468516767024994,15.66856336593628,sitting
3463,-881191.661853,0.7110487520694733,15.75653600692749,sitting
3464,-881191.655671,0.8066515028476715,16.146757125854492,sitting
3465,-881191.6456180001,0.6150217056274414,16.492833614349365,sitting
3466,-881191.639015,0.7120977640151978,16.934879302978516,sitting
3467,-881191.6317350001,0.7344293892383575,17.18778896331787,sitting
3468,-881191.623459,0.6481160223484039,18.067999839782715,sitting
3469,-881191.614867,0.5499588698148727,18.29118537902832,sitting
3470,-881191.603812,0.7086108326911926,18.160561561584473,sitting
3471,-881191.595801,0.7073435485363007,18.457345962524414,sitting
3472,-881191.587763,0.6990640163421631,18.322091102600098,sitting
3473,-881191.579641,0.6353009939193726,18.405104160308838,sitting
3474,-881191.5688,0.6525863409042358,18.557941436767578,sitting
3475,-881191.562596,0.699329137802124,18.46092414855957,sitting
3476,-881191.554929,0.6536450088024139,18.658541679382324,sitting
3477,-881191.54473,0.6992629766464233,18.70412254333496,sitting
3478,-881191.536389,0.7102597653865814,18.764828205108643,sitting
3479,-881191.527383,0.8776790452003479,14.483813762664795,sitting
3480,-881191.521124,0.8172928988933563,14.608444690704346,sitting
3481,-881191.509307,0.7667837142944336,14.522573947906494,sitting
3482,-881191.501412,0.876755952835083,14.64734697341919,sitting
3483,-881191.493143,0.8215718567371368,14.743370056152344,sitting
3484,-881191.4884040001,0.8227561116218567,14.700637340545654,sitting
3485,-881191.482647,0.784433513879776,14.643797397613525,sitting
3486,-881191.474662,0.8852887749671936,14.444247245788574,sitting
3487,-881191.467616,0.7561783194541931,14.571083068847656,sitting
3488,-881191.459243,0.8080806732177734,14.474957466125488,sitting
3489,-881191.448739,0.786809653043747,14.602108478546143,sitting
3490,-881191.440862,0.7861518561840057,14.620273113250732,sitting
3491,-881191.434559,0.8944384753704071,14.844884395599365,sitting
3492,-881191.427668,0.9005170464515686,14.77144193649292,sitting
3493,-881191.417647,0.8516800999641418,14.484954833984375,sitting
3494,-881191.409138,0.7997583746910095,14.561686992645264,sitting
3495,-881191.397823,0.849554717540741,14.361124038696289,sitting
3496,-881191.389897,0.8782326579093933,14.789813995361328,sitting
3497,-881191.381294,0.8539867997169495,15.220529556274414,sitting
3498,-881191.371124,0.8818092942237854,15.048969268798828,sitting
3499,-881191.363702,0.814009428024292,15.136866569519043,sitting
3500,-881191.355664,0.83029705286026,15.16873025894165,sitting
3501,-881191.347608,0.9001477062702179,15.148786067962646,sitting
3502,-881191.3396920001,0.7979308366775513,14.784058570861816,sitting
3503,-881191.328869,0.8911314904689789,14.836100101470945,sitting
3504,-881191.3190680001,0.8288407027721405,14.61785078048706,sitting
3505,-881191.310346,0.8772808313369751,14.983558177947998,sitting
3506,-881191.300043,0.9490353167057037,14.57637071609497,sitting
3507,-881191.2924800001,0.8362272083759308,14.609122276306152,sitting
3508,-881191.2854940001,0.8771259188652039,14.559629440307617,sitting
3509,-881191.279342,0.8610314726829529,14.416091918945312,sitting
3510,-881191.270842,0.8924908936023712,14.488789558410645,sitting
3511,-881191.262177,0.8776783645153046,14.465141773223879,sitting
3512,-881191.251837,0.8636259436607361,14.370757102966309,sitting
3513,-881191.243519,0.8817947208881378,14.71047830581665,sitting
3514,-881191.235557,0.8996710479259491,14.35982370376587,sitting
3515,-881191.227583,0.8452412188053131,14.372479438781738,sitting
3516,-881191.218236,0.88279590010643,14.26072072982788,sitting
3517,-881191.208939,0.8351342082023621,14.107694625854492,sitting
3518,-881191.199101,0.8719735741615295,14.356718063354492,sitting
3519,-881191.19001,0.8441554605960846,14.148128509521484,sitting
3520,-881191.177918,0.7726390659809113,14.281094551086426,sitting
3521,-881191.169201,0.8316845893859863,14.211048603057861,sitting
3522,-881191.1575130001,0.9327837228775024,13.915324687957764,sitting
3523,-881191.149475,0.8951816856861115,13.938033103942871,sitting
3524,-881191.143941,0.8499447405338287,13.993996620178223,sitting
3525,-881191.135728,0.8283746838569641,13.836365222930908,sitting
3526,-881191.127581,0.8254389464855194,14.09687328338623,sitting
3527,-881191.11965,0.8360401690006256,13.957512855529785,sitting
3528,-881191.111492,0.8534252345561981,14.063230514526367,sitting
3529,-881191.102712,0.8414793610572815,14.161798000335693,sitting
3530,-881191.090661,0.8865146636962891,14.223716735839844,sitting
3531,-881191.083211,0.8612133860588074,13.933492183685303,sitting
3532,-881191.076233,0.8518751263618469,13.770050525665283,sitting
3533,-881191.067289,0.9166223406791687,13.967642784118652,sitting
3534,-881191.054626,0.8382528722286224,13.830010414123535,sitting
3535,-881191.047458,0.8230939209461212,13.79362678527832,sitting
3536,-881191.039679,0.7872351408004761,13.895320415496826,sitting
3537,-881191.031785,0.7977989912033081,14.04345941543579,sitting
3538,-881191.020026,0.8667146265506744,13.942782402038574,sitting
3539,-881191.013809,0.8162968754768372,13.823832035064697,sitting
3540,-881191.005945,0.86443030834198,13.931416034698486,sitting
3541,-881190.99645,0.8830887675285339,13.841283798217773,sitting
3542,-881190.987296,0.8184181153774261,13.963000774383545,sitting
3543,-881190.980765,0.8638143539428711,14.02452278137207,sitting
3544,-881190.968674,0.7520154118537903,13.842039585113525,sitting
3545,-881190.955602,0.7466187477111816,13.858691215515137,sitting
3546,-881190.9463910001,0.799500972032547,13.966663360595703,sitting
3547,-881190.930868,0.7521489560604095,14.287079811096191,sitting
3548,-881190.9257060001,0.7642049491405487,13.931989192962646,sitting
3549,-881190.914396,0.743346631526947,13.85661792755127,sitting
3550,-881190.90614,0.7655802071094513,13.782670021057127,sitting
3551,-881190.900198,0.898332953453064,13.62893009185791,sitting
3552,-881190.8897470001,0.8250349760055542,13.784573078155518,sitting
3553,-881190.881884,0.7892252802848816,13.9643874168396,sitting
3554,-881190.875918,0.8551616370677948,14.366843700408936,sitting
3555,-881190.8676240001,0.8272449672222137,13.919005870819092,sitting
3556,-881190.859145,0.8710457682609558,14.090703964233398,sitting
3557,-881190.850615,0.8234682083129883,14.39030933380127,sitting
3558,-881190.841423,0.8111300766468048,14.198044300079346,sitting
3559,-881190.831464,0.8637632131576538,14.338050842285156,sitting
3560,-881190.822031,0.864143580198288,14.60502815246582,sitting
3561,-881190.811735,0.7926135361194611,14.208184242248535,sitting
3562,-881190.803528,0.8316859900951385,14.391005039215088,sitting
3563,-881190.796147,0.7454261481761932,14.426199436187744,sitting
3564,-881190.786674,0.8524408340454102,14.514212608337402,sitting
3565,-881190.778302,0.8142413794994354,14.254416465759277,sitting
3566,-881190.769971,0.9379370510578156,14.100989818572998,sitting
3567,-881190.76115,0.8515371382236481,13.984044075012207,sitting
3568,-881190.752163,0.8230601847171783,14.102189064025879,sitting
3569,-881190.745154,0.8092094957828522,14.12255048751831,sitting
3570,-881190.7376090001,0.8119952380657196,14.183950424194336,sitting
3571,-881190.730796,0.8772518038749695,13.975006580352783,sitting
3572,-881190.7222750001,0.8635346293449402,14.041252136230469,sitting
3573,-881190.716049,0.816649317741394,13.881381034851074,sitting
3574,-881190.7087600001,0.8445091247558594,14.136965274810791,sitting
3575,-881190.700066,0.8726597428321838,14.128898620605469,sitting
3576,-881190.695437,0.7867208421230316,14.299808025360107,sitting
3577,-881190.687666,0.8254820704460144,14.30369234085083,sitting
3578,-881190.679492,0.7880337536334991,14.092793464660645,sitting
3579,-881190.66752,0.7585643827915192,14.279241561889648,sitting
3580,-881190.6596370001,0.8814803659915924,13.988602638244629,sitting
3581,-881190.651698,0.8448774814605713,14.03138256072998,sitting
3582,-881190.643694,0.7907238900661469,13.913974285125732,sitting
3583,-881190.635703,0.8101993203163147,14.100256443023682,sitting
3584,-881190.627762,0.7701739072799683,14.155287265777588,sitting
3585,-881190.619664,0.8391731381416321,14.24802541732788,sitting
3586,-881190.6095360001,0.7449467778205872,14.001810073852539,sitting
3587,-881190.602724,0.7884851694107056,14.062428951263428,sitting
3588,-881190.59554,0.6883288323879242,14.240978717803955,sitting
3589,-881190.5878410001,0.8106445074081421,14.18817663192749,sitting
3590,-881190.579781,0.8131641745567322,14.204174995422363,sitting
3591,-881190.571695,0.7914425432682037,14.323508739471436,sitting
3592,-881190.563813,0.7638935744762421,14.140721321105957,sitting
3593,-881190.555715,0.8391339480876923,14.064375877380371,sitting
