,Timestamp,Confidence,Diameter,Event
3297,-880074.402976,0.5780788660049438,37.374467849731445,sitting
3298,-880074.395387,0.596543550491333,37.407928466796875,sitting
3299,-880074.388826,0.5576600432395935,37.52909469604492,sitting
3300,-880074.380609,0.5517611801624298,37.42206954956055,sitting
3301,-880074.370851,0.5244898200035095,37.654476165771484,sitting
3302,-880074.364523,0.5959438979625702,37.32485389709473,sitting
3303,-880074.355512,0.5662561357021332,37.229026794433594,sitting
3304,-880074.347671,0.5250768959522247,37.324974060058594,sitting
3305,-880074.338355,0.6164686977863312,37.3930778503418,sitting
3306,-880074.327167,0.5415108501911163,37.25325012207031,sitting
3307,-880074.3163010001,0.5765751898288727,37.3500862121582,sitting
3308,-880074.30766,0.5660500824451447,37.430198669433594,sitting
3309,-880074.297474,0.5518664121627808,37.519052505493164,sitting
3310,-880074.287585,0.5920543372631073,37.56536293029785,sitting
3311,-880074.276881,0.5460629165172577,37.45240783691406,sitting
3312,-880074.268152,0.552232950925827,37.37600326538086,sitting
3313,-880074.260702,0.5944348275661469,37.40402603149414,sitting
3314,-880074.252815,0.6296747624874115,37.55999183654785,sitting
3315,-880074.243574,0.5359207987785339,37.736406326293945,sitting
3316,-880074.235917,0.6083748042583466,37.80466842651367,sitting
3317,-880074.228704,0.5539451837539673,37.90783500671387,sitting
3318,-880074.220825,0.5112993568181992,37.72210502624512,sitting
3319,-880074.212622,0.5363249182701111,37.7512321472168,sitting
3320,-880074.204768,0.5333344340324402,37.82986831665039,sitting
3321,-880074.196818,0.5409369468688965,38.0051326751709,sitting
3322,-880074.188692,0.5402306765317917,37.908775329589844,sitting
3323,-880074.179348,0.5382806658744812,38.11910820007324,sitting
3324,-880074.171497,0.5244905352592468,38.08951377868652,sitting
3325,-880074.16339,0.5201057195663452,37.73061561584473,sitting
3326,-880074.156159,0.506129652261734,37.88068962097168,sitting
3327,-880074.14876,0.5569610446691513,37.95148277282715,sitting
3328,-880074.14079,0.5673473924398422,38.17654991149902,sitting
3329,-880074.132292,0.5301931947469711,37.90902328491211,sitting
3330,-880074.120675,0.5697246193885803,37.81207466125488,sitting
3331,-880074.11258,0.5553014874458313,37.94733810424805,sitting
3332,-880074.103999,0.5571201145648956,37.95279884338379,sitting
3333,-880074.094451,0.5674574971199036,38.15698432922363,sitting
3334,-880074.085804,0.5514083206653595,38.11412811279297,sitting
3335,-880074.078219,0.5352287143468857,38.06368827819824,sitting
3336,-880074.069064,0.47073815762996674,37.95013809204102,sitting
3337,-880074.061605,0.5562422722578049,37.93580627441406,sitting
3338,-880074.055083,0.5533700287342072,37.794349670410156,sitting
3339,-880074.048597,0.5818134844303131,38.05908203125,sitting
3340,-880074.040728,0.5504199862480164,37.91800880432129,sitting
3341,-880074.032657,0.5520963370800018,38.09545135498047,sitting
3342,-880074.02478,0.5482005029916763,38.067129135131836,sitting
3343,-880074.016285,0.6014573276042938,37.9377384185791,sitting
3344,-880074.00889,0.5991310179233551,38.11266326904297,sitting
3345,-880074.00078,0.5178101509809494,38.193552017211914,sitting
3346,-880073.992726,0.5637573599815369,37.88723373413086,sitting
3347,-880073.983533,0.5693688988685608,38.04970359802246,sitting
3348,-880073.9748130001,0.5768577754497528,38.09260368347168,sitting
3349,-880073.964605,0.6284757852554321,38.02341079711914,sitting
3350,-880073.95693,0.6333119571208954,38.11220169067383,sitting
3351,-880073.947158,0.5981582999229431,38.11564826965332,sitting
3352,-880073.936741,0.6210469603538513,37.99997520446777,sitting
3353,-880073.926158,0.5506850779056549,38.20341491699219,sitting
3354,-880073.9185,0.5844142436981201,38.214290618896484,sitting
3355,-880073.910272,0.5937325060367584,38.08604621887207,sitting
3356,-880073.901873,0.5979104340076447,38.06149101257324,sitting
3357,-880073.8938290001,0.6400667428970337,37.966346740722656,sitting
3358,-880073.8874540001,0.6838436126708984,38.15480422973633,sitting
3359,-880073.879433,0.6163648962974548,38.0996036529541,sitting
3360,-880073.869171,0.5838989615440369,37.92748260498047,sitting
3361,-880073.85913,0.6024921238422394,37.97187423706055,sitting
3362,-880073.850331,0.5869415700435638,38.08870315551758,sitting
3363,-880073.843934,0.5649975836277008,38.05506706237793,sitting
3364,-880073.839365,0.5529318898916245,38.18681526184082,sitting
3365,-880073.832648,0.6109949350357056,38.244049072265625,sitting
3366,-880073.824883,0.6032676994800568,38.52254104614258,sitting
3367,-880073.816813,0.5958122611045837,38.450788497924805,sitting
3368,-880073.808739,0.5580100864171982,38.30921173095703,sitting
3369,-880073.800695,0.5970874279737473,38.253042221069336,sitting
3370,-880073.792803,0.5880262553691864,38.371543884277344,sitting
3371,-880073.784709,0.6166415214538574,38.12828063964844,sitting
3372,-880073.7766880001,0.6323687434196472,38.17475128173828,sitting
3373,-880073.768697,0.6133421957492828,38.35782432556152,sitting
3374,-880073.760865,0.5697067379951477,38.27275085449219,sitting
3375,-880073.752683,0.6172390878200531,38.29978370666504,sitting
3376,-880073.743691,0.6125189960002899,38.29458808898926,sitting
3377,-880073.73664,0.589070200920105,38.22927665710449,sitting
3378,-880073.728883,0.5947264134883881,38.25642395019531,sitting
3379,-880073.720568,0.6059985458850861,38.14107131958008,sitting
3380,-880073.7127190001,0.5979703366756439,38.262338638305664,sitting
3381,-880073.704799,0.5446826219558716,38.20932388305664,sitting
3382,-880073.696722,0.5559785962104797,38.08725166320801,sitting
3383,-880073.6860100001,0.5686545073986053,37.995073318481445,sitting
3384,-880073.680286,0.606877475976944,38.22410202026367,sitting
3385,-880073.67175,0.5871068835258484,38.218088150024414,sitting
3386,-880073.664772,0.6120610535144806,38.2745361328125,sitting
3387,-880073.652729,0.5396450459957123,38.19152069091797,sitting
3388,-880073.644783,0.5556187033653259,38.137176513671875,sitting
3389,-880073.6368120001,0.5343132168054581,37.938703536987305,sitting
3390,-880073.628728,0.5764800012111664,38.03509330749512,sitting
3391,-880073.620921,0.5987216234207153,37.85380744934082,sitting
3392,-880073.612608,0.5932536721229553,37.81303024291992,sitting
3393,-880073.6048270001,0.617796927690506,37.17789649963379,sitting
3394,-880073.596717,0.5043420791625977,36.66640853881836,sitting
3395,-880073.58711,0.2512820065021515,17.282520294189453,sitting
3396,-880073.5773240001,0.19933460652828214,36.32346725463867,sitting
3397,-880073.568849,0.5439203884593049,31.5291166305542,sitting
3398,-880073.557904,0.5598655101052323,31.27754020690918,sitting
3399,-880073.550119,0.9740466213213261,22.313953399658203,sitting
3400,-880073.539703,0.2461291253566742,10.816530227661133,sitting
3401,-880073.532443,0.0,0.0,sitting
3402,-880073.524702,0.0,0.0,sitting
3403,-880073.516728,0.0,0.0,sitting
3404,-880073.5088310001,0.0,0.0,sitting
3405,-880073.500764,0.0,0.0,sitting
3406,-880073.492722,0.0,0.0,sitting
3407,-880073.484756,0.0,0.0,sitting
3408,-880073.476624,0.0,0.0,sitting
3409,-880073.468799,0.30171015804919316,15.125310897827148,sitting
3410,-880073.460699,0.7945172605595259,26.61684513092041,sitting
3411,-880073.452626,0.3279746174812317,11.843932151794434,sitting
3412,-880073.439594,0.2893247604370117,12.32106590270996,sitting
3413,-880073.428612,0.27219679951667786,14.186832427978516,sitting
3414,-880073.415925,0.7027107785965623,28.225502967834473,sitting
3415,-880073.407119,0.7060450613498688,28.51770782470703,sitting
3416,-880073.3980340001,0.5761632323265076,28.620616912841797,sitting
3417,-880073.386238,0.6821046769618988,29.702682495117188,sitting
3418,-880073.376425,0.6965620517730713,30.6506404876709,sitting
3419,-880073.3649180001,0.7119770646095276,31.465819358825684,sitting
3420,-880073.3543530001,0.7243044078350067,32.62578582763672,sitting
3421,-880073.341032,0.7656588852405548,33.00544738769531,sitting
3422,-880073.33415,0.7227155864238739,33.310354232788086,sitting
3423,-880073.324331,0.6986712515354156,33.90624809265137,sitting
3424,-880073.314472,0.7141084671020508,34.471153259277344,sitting
3425,-880073.306869,0.7033814191818237,34.759111404418945,sitting
3426,-880073.298007,0.7633199989795685,34.91712760925293,sitting
3427,-880073.2917320001,0.753640353679657,35.42972183227539,sitting
3428,-880073.280231,0.6930654644966125,35.59897041320801,sitting
3429,-880073.274342,0.7404817938804626,35.69216537475586,sitting
3430,-880073.268853,0.7788949608802795,35.76516342163086,sitting
3431,-880073.260707,0.6561448276042938,35.68515396118164,sitting
3432,-880073.251948,0.6933583617210388,36.09228515625,sitting
3433,-880073.243467,0.6913805305957794,36.2535457611084,sitting
3434,-880073.232424,0.7131080031394958,36.176753997802734,sitting
3435,-880073.21874,0.6583632826805115,36.023963928222656,sitting
3436,-880073.209146,0.6783679127693176,36.30203628540039,sitting
3437,-880073.20362,0.6683446764945984,36.32033729553223,sitting
3438,-880073.191806,0.5988646149635315,36.408851623535156,sitting
3439,-880073.179891,0.7401862442493439,36.53553581237793,sitting
3440,-880073.169672,0.6700638234615326,36.302146911621094,sitting
3441,-880073.162361,0.691887229681015,36.41493225097656,sitting
3442,-880073.155862,0.6822246313095093,36.51029014587402,sitting
3443,-880073.146621,0.6953887641429901,36.45663833618164,sitting
3444,-880073.139494,0.6962261497974396,36.587663650512695,sitting
3445,-880073.134069,0.6916003823280334,36.27167892456055,sitting
3446,-880073.118397,0.7701468765735626,36.48503494262695,sitting
3447,-880073.110427,0.7601501643657684,36.43864059448242,sitting
3448,-880073.09731,0.6728027164936066,36.3592529296875,sitting
3449,-880073.090409,0.7345033288002014,36.412776947021484,sitting
3450,-880073.084497,0.7060829401016235,36.4594783782959,sitting
3451,-880073.073758,0.7129330933094025,36.36492919921875,sitting
3452,-880073.059722,0.678998589515686,35.92424774169922,sitting
3453,-880073.0498030001,0.6850274801254272,35.996795654296875,sitting
3454,-880073.045001,0.6972807943820953,36.206382751464844,sitting
3455,-880073.038757,0.6713095605373383,36.73859214782715,sitting
3456,-880073.029398,0.6190607249736786,36.814979553222656,sitting
3457,-880073.019384,0.7194363176822662,36.598876953125,sitting
3458,-880073.008174,0.7596399188041687,36.78957176208496,sitting
3459,-880072.995017,0.6258090734481812,36.80721664428711,sitting
3460,-880072.982377,0.6605505645275116,36.878292083740234,sitting
3461,-880072.972262,0.6880968511104584,36.784292221069336,sitting
3462,-880072.959727,0.6899932026863098,36.48711585998535,sitting
3463,-880072.946656,0.6988367736339569,36.59008026123047,sitting
3464,-880072.932373,0.7076209187507629,36.64393424987793,sitting
3465,-880072.919044,0.734700620174408,36.556053161621094,sitting
3466,-880072.906861,0.686988890171051,36.723995208740234,sitting
3467,-880072.895163,0.6665202677249908,36.920488357543945,sitting
3468,-880072.880716,0.6301142871379852,37.00749397277832,sitting
3469,-880072.87281,0.6556944847106934,37.08714485168457,sitting
3470,-880072.864764,0.6406266689300537,37.10624122619629,sitting
3471,-880072.856821,0.6488015949726105,36.630409240722656,sitting
3472,-880072.848793,0.6938164532184601,36.63229942321777,sitting
3473,-880072.840844,0.7157094776630402,36.716630935668945,sitting
3474,-880072.8326440001,0.6693081855773926,36.741289138793945,sitting
3475,-880072.824712,0.654067724943161,36.86924171447754,sitting
3476,-880072.810395,0.6201977431774139,36.673288345336914,sitting
3477,-880072.798139,0.6391642987728119,36.6309928894043,sitting
3478,-880072.784458,0.5957827568054199,36.65760803222656,sitting
3479,-880072.771118,0.6289180219173431,36.636213302612305,sitting
3480,-880072.761687,0.6028884053230286,36.60346221923828,sitting
3481,-880072.750918,0.5653409659862518,36.7113094329834,sitting
3482,-880072.740653,0.6404986679553986,36.75380516052246,sitting
3483,-880072.727362,0.6091193556785583,36.694602966308594,sitting
3484,-880072.716301,0.5510468482971191,36.717519760131836,sitting
3485,-880072.704721,0.6528842747211456,36.6851921081543,sitting
3486,-880072.694228,0.6021447479724884,36.828460693359375,sitting
3487,-880072.6860410001,0.6478271484375,36.71078872680664,sitting
3488,-880072.67633,0.6017910838127136,37.05387306213379,sitting
3489,-880072.664847,0.6542138457298279,36.842559814453125,sitting
3490,-880072.654334,0.5997995734214783,37.05929374694824,sitting
3491,-880072.642374,0.5916867852210999,37.070661544799805,sitting
3492,-880072.6284030001,0.6151843369007111,37.09586715698242,sitting
3493,-880072.617511,0.6454147398471832,36.88501739501953,sitting
3494,-880072.6103160001,0.6052082479000092,36.81853485107422,sitting
3495,-880072.603505,0.6786016225814819,37.03548812866211,sitting
3496,-880072.596814,0.6497591435909271,37.2442741394043,sitting
3497,-880072.588625,0.6465443074703217,37.2114200592041,sitting
3498,-880072.57952,0.6849510371685028,37.24159240722656,sitting
3499,-880072.566595,0.6306189000606537,37.275625228881836,sitting
3500,-880072.553954,0.6852350831031799,37.20545959472656,sitting
3501,-880072.541504,0.6515551209449768,37.40753364562988,sitting
3502,-880072.526322,0.642085075378418,37.50164985656738,sitting
3503,-880072.511404,0.6347557902336121,37.31757736206055,sitting
3504,-880072.501805,0.585055410861969,37.2724723815918,sitting
3505,-880072.491606,0.6035177707672119,37.25555992126465,sitting
3506,-880072.481165,0.6454678475856781,37.0384464263916,sitting
3507,-880072.473045,0.6218942105770111,37.13409614562988,sitting
3508,-880072.4644930001,0.6284256875514984,37.158267974853516,sitting
3509,-880072.4556,0.6420893967151642,37.16790580749512,sitting
3510,-880072.445167,0.6147770881652832,37.13192558288574,sitting
3511,-880072.43327,0.6515114009380341,36.842830657958984,sitting
3512,-880072.420391,0.6224534809589386,36.929588317871094,sitting
3513,-880072.406143,0.6583361625671387,36.779523849487305,sitting
3514,-880072.398748,0.6288443803787231,36.664602279663086,sitting
3515,-880072.389602,0.6379865407943726,37.004276275634766,sitting
3516,-880072.3777750001,0.6465503573417664,37.02791976928711,sitting
3517,-880072.366729,0.6409024596214294,37.26663017272949,sitting
3518,-880072.356642,0.6118744909763336,37.31588935852051,sitting
3519,-880072.347674,0.6795714497566223,37.14704513549805,sitting
3520,-880072.340094,0.6958935856819153,37.04859924316406,sitting
3521,-880072.332687,0.5860036313533783,36.91786766052246,sitting
3522,-880072.323284,0.5880706608295441,37.1038761138916,sitting
3523,-880072.310367,0.5968581736087799,36.81135940551758,sitting
3524,-880072.297433,0.5919040739536285,36.948097229003906,sitting
3525,-880072.285909,0.6236039102077484,36.9385986328125,sitting
3526,-880072.273517,0.64805868268013,37.18679237365723,sitting
3527,-880072.267152,0.6249248385429382,37.08309555053711,sitting
3528,-880072.257548,0.5898785293102264,36.94148635864258,sitting
3529,-880072.2488000001,0.6528900563716888,36.78803062438965,sitting
3530,-880072.237492,0.6551173329353333,37.030582427978516,sitting
3531,-880072.228591,0.6563184261322021,37.014631271362305,sitting
3532,-880072.217389,0.6253513693809509,36.87222862243652,sitting
3533,-880072.204183,0.6594585478305817,37.04691123962402,sitting
3534,-880072.191543,0.5958246886730194,36.90920829772949,sitting
3535,-880072.179312,0.6616415977478027,36.90082359313965,sitting
3536,-880072.167048,0.6623023152351379,37.17746543884277,sitting
3537,-880072.157903,0.599757730960846,36.82205581665039,sitting
3538,-880072.148788,0.6275752782821655,37.013954162597656,sitting
3539,-880072.14243,0.6506986916065216,36.83588981628418,sitting
3540,-880072.13353,0.6167382895946503,37.00575256347656,sitting
3541,-880072.12636,0.5936225354671478,37.05816459655762,sitting
