,Timestamp,Confidence,Diameter,Event
2302,-878550.725566,0.7712941765785217,38.885009765625,sitting
2303,-878550.7132,0.8168345987796783,37.62703323364258,sitting
2304,-878550.702642,0.585255354642868,37.01243782043457,sitting
2305,-878550.689794,0.0,0.0,sitting
2306,-878550.677665,0.3631636031219151,11.070679664611818,sitting
2307,-878550.666283,0.0,0.0,sitting
2308,-878550.653116,0.34995154198355355,15.29667854309082,sitting
2309,-878550.639765,0.3137534558773041,15.446368217468262,sitting
2310,-878550.625363,0.7061064481684812,21.00871467590332,sitting
2311,-878550.612723,0.6351306735318598,21.322572708129883,sitting
2312,-878550.598741,0.18893146514892575,15.948504447937012,sitting
2313,-878550.587089,0.0,0.0,sitting
2314,-878550.572493,0.0,0.0,sitting
2315,-878550.560462,0.2601154699931915,11.552651405334473,sitting
2316,-878550.54917,0.0,0.0,sitting
2317,-878550.532828,0.0,0.0,sitting
2318,-878550.521145,0.2873973647069197,14.895645141601562,sitting
2319,-878550.5104,0.2873973647069197,14.895645141601562,sitting
2320,-878550.502857,0.2381952106952667,15.16056537628174,sitting
2321,-878550.490852,0.636315634775442,30.439537048339844,sitting
2322,-878550.480215,0.5598281025886536,30.38911247253418,sitting
2323,-878550.469162,0.6271659135818481,30.584961891174316,sitting
2324,-878550.455145,0.652982771396637,31.661005973815918,sitting
2325,-878550.443248,0.5195373147726059,32.20394706726074,sitting
2326,-878550.434305,0.6145851016044617,32.414161682128906,sitting
2327,-878550.420777,0.591580867767334,32.93647384643555,sitting
2328,-878550.409477,0.6915489435195923,33.80087471008301,sitting
2329,-878550.394857,0.7144863307476044,34.58799934387207,sitting
2330,-878550.383388,0.8319040238857269,34.78610610961914,sitting
2331,-878550.373523,0.7374146580696106,35.283992767333984,sitting
2332,-878550.360106,0.7826432585716248,35.542009353637695,sitting
2333,-878550.348852,0.78073850274086,35.88924980163574,sitting
2334,-878550.334063,0.8358732163906097,36.192649841308594,sitting
2335,-878550.323417,0.8105272948741913,36.65534591674805,sitting
2336,-878550.309762,0.8322537243366241,36.80902099609375,sitting
2337,-878550.299088,0.8155822157859802,36.685035705566406,sitting
2338,-878550.285306,0.8282871246337891,36.997201919555664,sitting
2339,-878550.275176,0.7824555933475494,37.21352958679199,sitting
2340,-878550.26427,0.790385901927948,37.44121551513672,sitting
2341,-878550.2504830001,0.8112143874168396,37.464393615722656,sitting
2342,-878550.239189,0.8368465900421143,37.69580841064454,sitting
2343,-878550.226511,0.8784868121147156,37.62810707092285,sitting
2344,-878550.212388,0.8351247012615204,37.80829048156738,sitting
2345,-878550.203198,0.8226029574871063,37.764503479003906,sitting
2346,-878550.193205,0.8343969881534576,37.67680740356445,sitting
2347,-878550.180991,0.8170568645000458,37.854393005371094,sitting
2348,-878550.167717,0.8650277256965637,38.062299728393555,sitting
2349,-878550.156542,0.782209038734436,37.9627685546875,sitting
2350,-878550.147035,0.7855058908462524,37.97360801696777,sitting
2351,-878550.135103,0.8084878623485565,37.97494888305664,sitting
2352,-878550.125056,0.7882089018821716,38.19463920593262,sitting
2353,-878550.115298,0.8319539725780487,38.35415840148926,sitting
2354,-878550.1009750001,0.7731361091136932,38.37144660949707,sitting
2355,-878550.084239,0.7651740312576294,38.373512268066406,sitting
2356,-878550.073019,0.7969560921192169,38.650869369506836,sitting
2357,-878550.059966,0.8080324530601501,38.40521430969238,sitting
2358,-878550.05054,0.7744579911231995,38.319522857666016,sitting
2359,-878550.037559,0.7827528715133667,38.46525764465332,sitting
2360,-878550.0280640001,0.8572594821453094,38.62310600280762,sitting
2361,-878550.016157,0.8370340466499329,38.5295295715332,sitting
2362,-878550.005928,0.7127693295478821,38.54578971862793,sitting
2363,-878549.99491,0.7811467349529266,38.766117095947266,sitting
2364,-878549.9801,0.7729690968990326,38.645559310913086,sitting
2365,-878549.965246,0.8341838717460632,38.741947174072266,sitting
2366,-878549.954766,0.8271691203117371,38.71577453613281,sitting
2367,-878549.943145,0.831985205411911,38.48574256896973,sitting
2368,-878549.933443,0.8076801896095276,38.33708190917969,sitting
2369,-878549.92285,0.8062630295753479,38.695608139038086,sitting
2370,-878549.913882,0.808996707201004,38.430206298828125,sitting
2371,-878549.900625,0.7887982726097107,38.73429489135742,sitting
2372,-878549.887658,0.8070582151412964,38.40526580810547,sitting
2373,-878549.877089,0.7705487310886383,38.68948554992676,sitting
2374,-878549.866803,0.7847455441951752,38.76016807556152,sitting
2375,-878549.8545830001,0.7682972848415375,38.61259078979492,sitting
2376,-878549.842131,0.7266781032085419,38.55276298522949,sitting
2377,-878549.833688,0.746187686920166,38.56777381896973,sitting
2378,-878549.819505,0.784479022026062,38.40129470825195,sitting
2379,-878549.807304,0.7592181265354156,38.60885047912598,sitting
2380,-878549.796568,0.8489328026771545,38.71042060852051,sitting
2381,-878549.784671,0.800040602684021,38.548397064208984,sitting
2382,-878549.772523,0.7274691760540009,39.269826889038086,sitting
2383,-878549.761329,0.7551610767841339,38.83844566345215,sitting
2384,-878549.748081,0.7085760533809662,38.47299575805664,sitting
2385,-878549.7373500001,0.7111075818538666,38.549827575683594,sitting
2386,-878549.722981,0.7437874972820282,38.087236404418945,sitting
2387,-878549.708664,0.720169723033905,38.4011344909668,sitting
2388,-878549.693223,0.741043746471405,38.0850715637207,sitting
2389,-878549.677818,0.7462228834629059,37.85854148864746,sitting
2390,-878549.66447,0.7032997906208038,38.05065155029297,sitting
2391,-878549.649365,0.719527542591095,38.046037673950195,sitting
2392,-878549.6368720001,0.7102942764759064,37.996816635131836,sitting
2393,-878549.626181,0.7536889314651489,37.91496467590332,sitting
2394,-878549.612952,0.8606597483158112,37.71369934082031,sitting
2395,-878549.602357,0.7419821619987488,37.79691505432129,sitting
2396,-878549.590312,0.7357920110225677,37.826446533203125,sitting
2397,-878549.576744,0.812808483839035,37.626258850097656,sitting
2398,-878549.567145,0.7723255455493927,37.63835144042969,sitting
2399,-878549.558388,0.7070726156234741,37.692060470581055,sitting
2400,-878549.543173,0.6797774434089661,37.77335739135742,sitting
2401,-878549.5311660001,0.7450678646564484,37.80686569213867,sitting
2402,-878549.518471,0.7301365435123444,37.80397415161133,sitting
2403,-878549.507863,0.7644268572330475,37.768842697143555,sitting
2404,-878549.494923,0.8015693128108978,37.49724769592285,sitting
2405,-878549.48625,0.701187252998352,38.15252876281738,sitting
2406,-878549.47711,0.742594838142395,38.231475830078125,sitting
2407,-878549.46443,0.8102532875537872,35.919904708862305,sitting
2408,-878549.453237,0.7209180891513824,36.299842834472656,sitting
2409,-878549.4429510001,0.7707132995128632,36.18819618225098,sitting
2410,-878549.429457,0.7785714864730835,36.12673377990723,sitting
2411,-878549.417151,0.7834921479225159,36.25931167602539,sitting
2412,-878549.407683,0.735790878534317,35.958465576171875,sitting
2413,-878549.393326,0.7563882768154144,36.0411491394043,sitting
2414,-878549.377327,0.7772943079471588,35.95558738708496,sitting
2415,-878549.3624560001,0.7394644021987915,36.0358829498291,sitting
2416,-878549.350502,0.7586574852466583,36.08126640319824,sitting
2417,-878549.336185,0.6591835021972656,36.17959403991699,sitting
2418,-878549.322812,0.7055641114711761,36.199079513549805,sitting
2419,-878549.310229,0.7204366326332092,35.86473083496094,sitting
2420,-878549.295392,0.739842027425766,36.10639572143555,sitting
2421,-878549.284467,0.7631839215755463,35.86312675476074,sitting
2422,-878549.270965,0.7799452841281891,36.09016036987305,sitting
2423,-878549.259614,0.7515752017498016,35.763959884643555,sitting
2424,-878549.24495,0.7770583033561707,36.205997467041016,sitting
2425,-878549.233031,0.710713118314743,36.09498405456543,sitting
2426,-878549.219134,0.7014622390270233,36.04668045043945,sitting
2427,-878549.208893,0.6814446300268173,36.20315742492676,sitting
2428,-878549.196898,0.6307364404201508,36.28790283203125,sitting
2429,-878549.182995,0.7465319931507111,37.13368034362793,sitting
2430,-878549.172704,0.6346768736839294,36.9322452545166,sitting
2431,-878549.160812,0.7574653279781342,31.946537971496582,sitting
2432,-878549.146983,0.27110806107521057,14.445388793945312,sitting
2433,-878549.1256050001,0.7665332751500902,15.298951625823975,sitting
2434,-878549.112055,0.336501594632864,20.45816993713379,sitting
2435,-878549.090206,0.0,0.0,sitting
2436,-878549.0721100001,0.0,0.0,sitting
2437,-878549.056565,0.0,0.0,sitting
2438,-878549.042431,0.0,0.0,sitting
2439,-878549.027795,0.0,0.0,sitting
2440,-878549.017271,0.2677452961523606,14.935097694396973,sitting
2441,-878549.004872,0.5839307034470701,31.59409999847412,sitting
2442,-878548.993031,0.6587984876047217,32.148569107055664,sitting
2443,-878548.977974,0.5963413321516144,32.239402770996094,sitting
2444,-878548.966341,0.5416978299617767,31.49376678466797,sitting
2445,-878548.953655,0.6536760330200195,31.763961791992188,sitting
2446,-878548.9394500001,0.7071731984615326,32.022247314453125,sitting
2447,-878548.928526,0.6392585039138794,32.30275249481201,sitting
2448,-878548.914979,0.6179799139499664,33.17081260681152,sitting
2449,-878548.902808,0.6395845413208008,33.4195613861084,sitting
2450,-878548.891901,0.6485479772090912,34.341979026794434,sitting
2451,-878548.8782490001,0.7017039358615875,34.560933113098145,sitting
2452,-878548.86853,0.7514917552471161,35.17928886413574,sitting
2453,-878548.856333,0.7422490417957306,35.50949287414551,sitting
2454,-878548.8440940001,0.7793780863285065,36.04689025878906,sitting
2455,-878548.835453,0.7607373595237732,36.09657859802246,sitting
2456,-878548.825637,0.7426170706748962,36.04440498352051,sitting
2457,-878548.813378,0.780379593372345,35.911781311035156,sitting
2458,-878548.80065,0.7274366021156311,36.18724060058594,sitting
2459,-878548.7863030001,0.7243504822254181,36.23546600341797,sitting
2460,-878548.775779,0.6948557198047638,36.18007278442383,sitting
2461,-878548.765598,0.7754118144512177,36.268497467041016,sitting
2462,-878548.752427,0.7780438959598541,36.089908599853516,sitting
2463,-878548.74113,0.760504424571991,36.49049949645996,sitting
2464,-878548.728426,0.7653821706771851,36.45453643798828,sitting
2465,-878548.718902,0.7513491809368134,36.97609519958496,sitting
2466,-878548.705375,0.6282962560653687,38.27363967895508,sitting
2467,-878548.690913,0.5501544326543808,39.39707374572754,sitting
2468,-878548.679173,0.5815489590167999,39.83168029785156,sitting
2469,-878548.664749,0.6109363436698914,39.88364219665527,sitting
2470,-878548.654257,0.5538739264011383,40.04489517211914,sitting
2471,-878548.643643,0.5400722324848175,39.77825164794922,sitting
2472,-878548.631959,0.5678517520427704,39.544382095336914,sitting
2473,-878548.618171,0.5116030126810074,38.64167785644531,sitting
2474,-878548.607474,0.5448720157146454,38.85846710205078,sitting
2475,-878548.593182,0.5604109764099121,38.44712829589844,sitting
2476,-878548.579672,0.5819813013076782,38.47573661804199,sitting
2477,-878548.563923,0.5509797930717468,38.50815963745117,sitting
2478,-878548.552308,0.5524471402168274,38.51112747192383,sitting
2479,-878548.538267,0.5934948921203613,38.451467514038086,sitting
2480,-878548.5272830001,0.5802747011184692,38.57687187194824,sitting
2481,-878548.512767,0.522083044052124,38.630767822265625,sitting
2482,-878548.498225,0.5317129790782928,38.90237808227539,sitting
2483,-878548.483477,0.5286161601543427,38.80631446838379,sitting
2484,-878548.4710970001,0.5180105268955231,38.48805236816406,sitting
2485,-878548.455486,0.5781210064888,38.10311317443848,sitting
2486,-878548.445741,0.5849565267562866,38.02281379699707,sitting
2487,-878548.432329,0.6721695363521576,37.52438163757324,sitting
2488,-878548.419971,0.6103197932243347,37.559274673461914,sitting
2489,-878548.403166,0.6667943000793457,37.35296058654785,sitting
2490,-878548.38937,0.6316858530044556,37.35097885131836,sitting
2491,-878548.37198,0.6844387650489807,37.010026931762695,sitting
2492,-878548.35193,0.6073439717292786,36.73140335083008,sitting
2493,-878548.331601,0.59255051612854,36.37598991394043,sitting
2494,-878548.317744,0.6775188148021698,35.752471923828125,sitting
2495,-878548.301339,0.6212519109249115,35.91559028625488,sitting
2496,-878548.289876,0.6645335257053375,35.90894889831543,sitting
2497,-878548.278615,0.6643027663230896,35.93376922607422,sitting
2498,-878548.264698,0.7083068192005157,35.845502853393555,sitting
2499,-878548.251417,0.6670337021350861,35.89565849304199,sitting
2500,-878548.239095,0.6741074919700623,35.76812171936035,sitting
2501,-878548.222467,0.731347531080246,35.80351448059082,sitting
2502,-878548.205785,0.6949076354503632,35.70664978027344,sitting
2503,-878548.196225,0.7075622081756592,35.854469299316406,sitting
2504,-878548.182178,0.6929521262645721,35.96915054321289,sitting
2505,-878548.168892,0.5831244885921478,35.83317756652832,sitting
2506,-878548.156921,0.6729402542114258,35.83149337768555,sitting
2507,-878548.142892,0.6369456052780151,35.758121490478516,sitting
2508,-878548.130674,0.6836710572242737,35.627241134643555,sitting
2509,-878548.1172270001,0.7305694818496704,35.99590492248535,sitting
2510,-878548.104409,0.6664110124111176,35.67632293701172,sitting
2511,-878548.089369,0.6588605642318726,35.77343940734863,sitting
2512,-878548.0783330001,0.6660027801990509,35.812435150146484,sitting
2513,-878548.06443,0.6734045147895813,35.54432678222656,sitting
2514,-878548.053293,0.6996721029281616,35.660654067993164,sitting
2515,-878548.042386,0.663458377122879,35.21203804016113,sitting
2516,-878548.029039,0.6780497133731842,35.282135009765625,sitting
2517,-878548.0179260001,0.6746214628219604,35.46721839904785,sitting
2518,-878548.007169,0.682330459356308,35.41194534301758,sitting
2519,-878547.993097,0.6526879072189331,35.54372978210449,sitting
2520,-878547.980548,0.6750263571739197,35.57663536071777,sitting
2521,-878547.964053,0.611205130815506,35.55910110473633,sitting
2522,-878547.947314,0.6663355827331543,35.56600570678711,sitting
2523,-878547.93466,0.6703892052173615,35.614341735839844,sitting
2524,-878547.922528,0.6647500693798065,35.647159576416016,sitting
2525,-878547.910956,0.6107284128665924,35.8402042388916,sitting
2526,-878547.895163,0.6061520874500275,35.52547073364258,sitting
2527,-878547.884314,0.713385820388794,35.69775581359863,sitting
2528,-878547.87425,0.723391592502594,35.64534950256348,sitting
2529,-878547.862101,0.7413494288921356,35.97409248352051,sitting
2530,-878547.85349,0.7319154441356659,35.94035530090332,sitting
2531,-878547.841724,0.7846342027187347,36.083871841430664,sitting
2532,-878547.8324450001,0.7792443633079529,35.95564651489258,sitting
2533,-878547.818576,0.8376908004283905,36.202653884887695,sitting
2534,-878547.807196,0.7552522718906403,36.03750038146973,sitting
2535,-878547.796552,0.7931155264377594,36.2463436126709,sitting
2536,-878547.783446,0.7577764093875885,35.86890983581543,sitting
2537,-878547.7704950001,0.8110162913799286,35.91095161437988,sitting
2538,-878547.760243,0.7122980058193207,35.73680877685547,sitting
2539,-878547.746581,0.7105145752429962,35.65670585632324,sitting
2540,-878547.735343,0.7441444396972656,35.53693389892578,sitting
2541,-878547.7203950001,0.756360650062561,35.46945571899414,sitting
2542,-878547.710954,0.7395690381526947,35.512447357177734,sitting
2543,-878547.69863,0.7664088606834412,35.716800689697266,sitting
2544,-878547.6888540001,0.7827607691287994,35.665672302246094,sitting
2545,-878547.678007,0.7919793725013733,35.60810852050781,sitting
2546,-878547.667111,0.8007607161998749,35.649658203125,sitting
2547,-878547.653081,0.8445533514022827,35.69120979309082,sitting
