,Timestamp,Confidence,Diameter,Event
4428,708055.160443,0.9756079912185669,21.271686553955078,sitting
4429,708055.172546,0.9947555959224701,21.154475212097168,sitting
4430,708055.180472,0.9979469776153564,21.261372566223145,sitting
4431,708055.188633,0.9746230244636536,21.196823120117188,sitting
4432,708055.19725,1.0,21.050259590148926,sitting
4433,708055.2091699999,0.9496473073959351,21.341432571411133,sitting
4434,708055.217956,1.0,20.99174690246582,sitting
4435,708055.230196,1.0,21.153680801391605,sitting
4436,708055.238796,1.0,21.176130294799805,sitting
4437,708055.249088,0.9710156619548798,21.28684711456299,sitting
4438,708055.256848,1.0,21.299156188964844,sitting
4439,708055.264809,0.9935308396816254,21.233067512512207,sitting
4440,708055.272708,0.9973491728305817,21.233328819274902,sitting
4441,708055.27998,0.9675551950931549,21.07719326019287,sitting
4442,708055.2864849999,0.989795595407486,21.222618103027344,sitting
4443,708055.292605,0.9848021566867828,21.06935977935791,sitting
4444,708055.300602,0.9894073605537415,21.183074951171875,sitting
4445,708055.3090209999,1.0,20.785263061523438,sitting
4446,708055.316643,0.9937914609909058,21.12220287322998,sitting
4447,708055.324715,1.0,20.972025871276855,sitting
4448,708055.332614,0.947466105222702,21.059489250183105,sitting
4449,708055.341699,0.9509575366973877,21.035499572753906,sitting
4450,708055.352158,0.9715831577777863,20.89661407470703,sitting
4451,708055.359464,0.9803763926029205,20.997312545776367,sitting
4452,708055.366046,0.9564604759216309,21.02880573272705,sitting
4453,708055.375497,0.9939315617084503,20.757402420043945,sitting
4454,708055.382903,1.0,20.699411392211914,sitting
4455,708055.389614,1.0,20.98285484313965,sitting
4456,708055.397381,1.0,20.741985321044922,sitting
4457,708055.405689,0.9964801073074341,20.59352970123291,sitting
4458,708055.412519,1.0,20.552751541137695,sitting
4459,708055.421837,0.9775681793689728,20.563286781311035,sitting
4460,708055.428582,1.0,20.587032318115234,sitting
4461,708055.436658,1.0,20.734188079833984,sitting
4462,708055.444565,1.0,20.554752349853516,sitting
4463,708055.453446,0.9980500638484955,20.47442626953125,sitting
4464,708055.464113,0.9912617206573486,20.658305168151855,sitting
4465,708055.472158,0.975137323141098,20.579257011413574,sitting
4466,708055.484607,1.0,20.50053119659424,sitting
4467,708055.492507,0.9716354310512543,20.505046844482422,sitting
4468,708055.50254,1.0,20.336636543273926,sitting
4469,708055.512004,1.0,20.567858695983887,sitting
4470,708055.51989,1.0,20.39805316925049,sitting
4471,708055.53146,1.0,20.454991340637207,sitting
4472,708055.5389779999,1.0,20.299416542053223,sitting
4473,708055.5470659999,1.0,20.4433012008667,sitting
4474,708055.558697,0.9848529100418091,20.349220275878906,sitting
4475,708055.565303,1.0,20.328550338745117,sitting
4476,708055.57284,0.9592525959014893,20.400310516357422,sitting
4477,708055.580925,1.0,20.4163761138916,sitting
4478,708055.591787,1.0,20.241692543029785,sitting
4479,708055.599997,1.0,20.167759895324707,sitting
4480,708055.60648,0.9932853579521179,20.282580375671387,sitting
4481,708055.616832,0.9826169610023499,20.14633083343506,sitting
4482,708055.625385,0.9951343536376953,20.077589988708496,sitting
4483,708055.634539,1.0,20.035595893859863,sitting
4484,708055.6412739999,1.0,20.06632900238037,sitting
4485,708055.648618,0.9331877529621124,19.996448516845703,sitting
4486,708055.656492,0.9850315451622009,20.017580032348633,sitting
4487,708055.664747,0.9433879554271698,19.996254920959473,sitting
4488,708055.674147,1.0,19.805017471313477,sitting
4489,708055.681622,0.9421270191669464,19.770753860473633,sitting
4490,708055.688643,1.0,19.80136775970459,sitting
4491,708055.696633,0.987165629863739,19.698348999023438,sitting
4492,708055.707536,1.0,19.847705841064453,sitting
4493,708055.71306,0.9928439557552338,19.747281074523926,sitting
4494,708055.720724,1.0,19.773188591003418,sitting
4495,708055.729267,1.0,19.646038055419922,sitting
4496,708055.736658,1.0,19.656418800354004,sitting
4497,708055.74443,1.0,19.724891662597656,sitting
4498,708055.752596,1.0,19.64030933380127,sitting
4499,708055.760536,1.0,19.61611557006836,sitting
4500,708055.769354,0.9855066239833832,19.736645698547363,sitting
4501,708055.776926,1.0,19.568008422851562,sitting
4502,708055.784817,1.0,19.55780792236328,sitting
4503,708055.793321,1.0,19.686080932617188,sitting
4504,708055.800912,1.0,19.76234245300293,sitting
4505,708055.808567,1.0,19.808500289916992,sitting
4506,708055.816542,1.0,19.823259353637695,sitting
4507,708055.824578,0.9696757793426514,19.95449924468994,sitting
4508,708055.833783,0.9901335537433624,19.942283630371094,sitting
4509,708055.843625,0.9697931408882141,19.866679191589355,sitting
4510,708055.848933,0.9958803951740265,20.094025611877445,sitting
4511,708055.856636,1.0,19.857232093811035,sitting
4512,708055.8646569999,1.0,20.070409774780273,sitting
4513,708055.876793,0.9687170386314392,20.04233169555664,sitting
4514,708055.883579,1.0,20.081515312194824,sitting
4515,708055.890059,0.9874456822872162,20.065510749816895,sitting
4516,708055.8988879999,1.0,19.98858070373535,sitting
4517,708055.90521,0.9907714426517487,20.157251358032227,sitting
4518,708055.912562,1.0,20.044591903686523,sitting
4519,708055.920517,0.9840599894523621,20.2034912109375,sitting
4520,708055.930797,0.9980716109275818,19.93836212158203,sitting
4521,708055.941657,1.0,20.29762077331543,sitting
4522,708055.9497839999,1.0,20.066238403320312,sitting
4523,708055.957407,1.0,20.442447662353516,sitting
4524,708055.9639869999,1.0,20.2739896774292,sitting
4525,708055.972153,1.0,20.295806884765625,sitting
4526,708055.980313,1.0,20.430219650268555,sitting
4527,708055.985909,1.0,20.5199556350708,sitting
4528,708055.994318,0.993829607963562,20.628286361694336,sitting
4529,708056.0009389999,0.9799844026565552,20.608749389648438,sitting
4530,708056.0087359999,1.0,20.47980785369873,sitting
4531,708056.016603,0.9985142052173615,20.481952667236328,sitting
4532,708056.026861,0.9737561047077179,20.491497039794922,sitting
4533,708056.03506,1.0,20.666828155517578,sitting
4534,708056.043083,1.0,20.66383171081543,sitting
4535,708056.052583,0.948551744222641,20.644713401794434,sitting
4536,708056.059704,0.9730774760246277,20.573588371276855,sitting
4537,708056.066873,1.0,20.654839515686035,sitting
4538,708056.074587,1.0,20.609856605529785,sitting
4539,708056.081216,1.0,20.708582878112793,sitting
4540,708056.088634,0.9857939779758453,20.734463691711426,sitting
4541,708056.096438,1.0,20.555274963378906,sitting
4542,708056.108555,0.9915638864040375,20.547998428344727,sitting
4543,708056.1175909999,1.0,20.66883659362793,sitting
4544,708056.125226,0.9909451007843018,20.703853607177734,sitting
4545,708056.138321,0.9607253670692444,20.769736289978027,sitting
4546,708056.145592,0.9943351149559021,20.620238304138184,sitting
4547,708056.153746,0.9982089698314667,20.560776710510254,sitting
4548,708056.161065,0.944145143032074,20.577664375305176,sitting
4549,708056.16686,0.9685810208320618,20.53606414794922,sitting
4550,708056.173608,1.0,20.594825744628906,sitting
4551,708056.183457,0.9974324107170105,20.55133056640625,sitting
4552,708056.19011,0.9739676415920258,20.599504470825195,sitting
4553,708056.198634,1.0,20.60499095916748,sitting
4554,708056.205415,0.9516587257385254,20.595212936401367,sitting
4555,708056.213026,1.0,20.585028648376465,sitting
4556,708056.220711,0.9721755981445312,20.374476432800293,sitting
4557,708056.22927,0.976944237947464,20.58346652984619,sitting
4558,708056.236544,0.977959156036377,20.64480972290039,sitting
4559,708056.244634,0.9913753569126129,20.626282691955566,sitting
4560,708056.254819,1.0,20.59775733947754,sitting
4561,708056.260478,1.0,20.573808670043945,sitting
4562,708056.26871,1.0,20.52718734741211,sitting
4563,708056.278587,0.9799100756645203,20.491323471069332,sitting
4564,708056.2867139999,1.0,20.62543296813965,sitting
4565,708056.295455,1.0,20.484559059143066,sitting
4566,708056.301401,0.9469612538814545,20.417214393615723,sitting
4567,708056.308698,1.0,20.50684261322022,sitting
4568,708056.318216,0.9950628280639648,20.27780246734619,sitting
4569,708056.324739,1.0,20.44678783416748,sitting
4570,708056.333137,1.0,20.446995735168457,sitting
4571,708056.34075,0.9964883029460907,20.360835075378418,sitting
4572,708056.348709,0.9730732142925262,20.413631439208984,sitting
4573,708056.357574,0.9833024740219116,20.339677810668945,sitting
4574,708056.368168,1.0,20.273293495178223,sitting
4575,708056.373949,0.9801504015922546,20.362773895263672,sitting
4576,708056.3808009999,0.9988481998443604,20.366795539855957,sitting
4577,708056.389544,1.0,20.217829704284668,sitting
4578,708056.398401,1.0,20.254097938537598,sitting
4579,708056.408313,1.0,20.237977027893066,sitting
4580,708056.416512,0.9767237305641174,20.07606792449951,sitting
4581,708056.425697,0.9828402698040009,20.25409698486328,sitting
4582,708056.433357,0.9978964030742645,20.096240043640137,sitting
4583,708056.4379189999,1.0,20.183385848999023,sitting
4584,708056.446397,0.9947775304317474,19.945966720581055,sitting
4585,708056.452706,0.9671818912029266,19.918665885925293,sitting
4586,708056.460459,0.9942483007907867,19.89897346496582,sitting
4587,708056.468551,1.0,20.11441707611084,sitting
4588,708056.476684,0.9710001945495605,19.92049503326416,sitting
4589,708056.484637,0.9830059111118317,19.84328842163086,sitting
4590,708056.495232,0.9798592925071716,19.963465690612793,sitting
4591,708056.506574,1.0,19.663138389587402,sitting
4592,708056.520029,0.9715353846549988,19.66818904876709,sitting
4593,708056.529512,0.9498560130596161,19.637429237365723,sitting
4594,708056.537589,1.0,19.483821868896484,sitting
4595,708056.549744,1.0,19.63929271697998,sitting
4596,708056.557207,0.9894604086875916,19.57894992828369,sitting
4597,708056.56727,1.0,19.602651596069336,sitting
4598,708056.5776,1.0,19.449748039245605,sitting
4599,708056.584785,0.9954947233200073,19.343798637390137,sitting
4600,708056.592512,0.974492609500885,19.407979011535645,sitting
4601,708056.6005909999,0.9801458716392517,19.474236488342285,sitting
4602,708056.6085399999,1.0,19.38991069793701,sitting
4603,708056.616605,1.0,19.383845329284668,sitting
4604,708056.624576,0.9965912401676178,19.398466110229492,sitting
4605,708056.634101,1.0,19.407958984375,sitting
4606,708056.641765,1.0,19.38481521606445,sitting
4607,708056.653002,0.9710586965084076,19.3529109954834,sitting
4608,708056.6607979999,1.0,19.48896598815918,sitting
4609,708056.671262,0.9968768358230591,19.36740493774414,sitting
4610,708056.682515,0.9812698364257812,19.3406343460083,sitting
4611,708056.689832,0.9984530508518219,19.37069320678711,sitting
4612,708056.698074,1.0,19.463123321533203,sitting
4613,708056.708662,1.0,19.413108825683594,sitting
4614,708056.717033,1.0,19.384215354919434,sitting
4615,708056.7273339999,1.0,19.323521614074707,sitting
4616,708056.739401,0.9692473113536835,19.51089382171631,sitting
4617,708056.747925,1.0,19.40971565246582,sitting
4618,708056.756792,1.0,19.52620792388916,sitting
4619,708056.766949,1.0,19.449098587036133,sitting
4620,708056.774228,1.0,19.51900291442871,sitting
4621,708056.780639,0.9766174256801605,19.45218563079834,sitting
4622,708056.787283,1.0,19.47112464904785,sitting
4623,708056.792959,1.0,19.54546070098877,sitting
4624,708056.800524,0.9636488258838654,19.609450340270996,sitting
4625,708056.8086089999,1.0,19.631690979003906,sitting
4626,708056.8177509999,0.9583356082439423,19.621688842773438,sitting
4627,708056.8256549999,0.9837917387485504,19.789470672607422,sitting
4628,708056.83416,1.0,19.65516376495361,sitting
4629,708056.84173,0.9852113425731659,19.620758056640625,sitting
4630,708056.849654,1.0,19.792491912841797,sitting
4631,708056.857586,1.0,19.514134407043457,sitting
4632,708056.864542,1.0,19.676408767700195,sitting
4633,708056.872634,1.0,19.736825942993164,sitting
4634,708056.88059,1.0,19.643193244934082,sitting
4635,708056.892111,0.9822714328765869,19.90136241912842,sitting
4636,708056.90195,1.0,19.8324556350708,sitting
4637,708056.910465,1.0,19.77120018005371,sitting
4638,708056.921295,0.9804093241691589,19.85259246826172,sitting
4639,708056.928599,1.0,19.83653163909912,sitting
4640,708056.936596,0.9524135589599609,20.01756191253662,sitting
4641,708056.9445849999,0.9659023582935333,20.054329872131348,sitting
4642,708056.956092,0.9934859275817871,19.912976264953613,sitting
4643,708056.965739,0.9669417440891266,19.876251220703125,sitting
4644,708056.973408,0.9888445734977722,19.98672580718994,sitting
4645,708056.983911,0.9747073352336884,20.084784507751465,sitting
4646,708056.990793,0.9889240264892578,20.153573989868164,sitting
4647,708056.998594,0.9892632067203522,20.145251274108887,sitting
4648,708057.0104799999,1.0,19.85613250732422,sitting
4649,708057.018143,1.0,20.00299072265625,sitting
4650,708057.030389,0.9758553504943848,20.0777530670166,sitting
4651,708057.0372,0.9950628280639648,20.349133491516113,sitting
4652,708057.0451229999,0.9901950657367706,20.046344757080078,sitting
4653,708057.052526,0.9627289474010468,20.081966400146484,sitting
4654,708057.060615,0.9986529052257538,20.362083435058594,sitting
4655,708057.072606,0.9839997291564941,20.304824829101562,sitting
4656,708057.078714,0.9723612666130066,20.360355377197266,sitting
4657,708057.089214,1.0,20.305354118347168,sitting
4658,708057.096668,0.9861356616020203,20.218295097351074,sitting
4659,708057.101984,0.9858584702014923,20.33281898498535,sitting
4660,708057.109265,0.9709916412830353,20.395824432373047,sitting
4661,708057.118198,1.0,20.088149070739746,sitting
4662,708057.126476,0.9511613845825195,20.27168846130371,sitting
4663,708057.134708,0.9735073149204254,20.339789390563965,sitting
4664,708057.144307,0.968832790851593,20.278539657592773,sitting
4665,708057.151567,0.9704619348049164,20.34185123443604,sitting
4666,708057.161052,1.0,20.36299419403076,sitting
4667,708057.168386,0.9860319793224335,20.37899303436279,sitting
4668,708057.179468,1.0,20.329165458679196,sitting
4669,708057.187152,0.9976551532745361,20.24070453643799,sitting
4670,708057.192301,0.9700198173522949,20.410622596740723,sitting
4671,708057.198768,0.9710692763328552,20.35350513458252,sitting
4672,708057.210048,0.9703354835510254,20.302433013916016,sitting
4673,708057.216926,1.0,20.196712493896484,sitting
4674,708057.224487,0.9876915216445923,20.285139083862305,sitting
4675,708057.232885,1.0,20.252724647521973,sitting
4676,708057.242973,0.95013827085495,20.162440299987793,sitting
4677,708057.252424,0.9908104538917542,20.2194766998291,sitting
4678,708057.262975,0.9622079730033875,20.21933078765869,sitting
4679,708057.271607,1.0,20.31230354309082,sitting
4680,708057.278634,0.9983692467212677,20.21001434326172,sitting
4681,708057.287562,0.9846691191196442,20.10811996459961,sitting
4682,708057.294645,1.0,20.246244430541992,sitting
4683,708057.300637,0.9874620735645294,20.24143886566162,sitting
4684,708057.30861,1.0,20.193690299987793,sitting
4685,708057.316641,1.0,20.178805351257324,sitting
4686,708057.324992,1.0,20.407979011535645,sitting
4687,708057.332811,1.0,20.240962028503418,sitting
4688,708057.342959,0.920373797416687,20.02218723297119,sitting
4689,708057.352133,0.9972454905509949,20.03706455230713,sitting
4690,708057.36184,1.0,20.180058479309082,sitting
4691,708057.3700989999,0.9906713366508484,20.08673477172852,sitting
4692,708057.380076,0.9469031691551208,20.1312837600708,sitting
4693,708057.387481,0.9735346138477325,20.018349647521973,sitting
4694,708057.397933,0.9565635919570923,19.900869369506836,sitting
