,Timestamp,Confidence,Diameter,Event
2764,873096.14257,0.47367849946022034,38.753225326538086,sitting
2765,873096.151816,0.4935019314289093,39.066654205322266,sitting
2766,873096.161738,0.5193095207214355,39.1982421875,sitting
2767,873096.173095,0.6290530562400818,39.29464149475098,sitting
2768,873096.185287,0.7805705964565277,39.50892448425293,sitting
2769,873096.197347,0.6843094527721405,39.2198543548584,sitting
2770,873096.208813,0.6819582879543304,39.2496280670166,sitting
2771,873096.220618,0.7078187465667725,39.468637466430664,sitting
2772,873096.2315219999,0.7214042842388153,39.68387031555176,sitting
2773,873096.240416,0.7321485877037048,39.41262245178223,sitting
2774,873096.251745,0.7920272052288055,39.70663261413574,sitting
2775,873096.262577,0.7541317343711853,39.360530853271484,sitting
2776,873096.272978,0.810688704252243,39.814674377441406,sitting
2777,873096.283424,0.8292046189308167,40.17531967163087,sitting
2778,873096.290458,0.7800680994987488,40.05744171142578,sitting
2779,873096.301512,0.7539980411529541,39.51909637451172,sitting
2780,873096.31099,0.7576112747192383,39.42287063598633,sitting
2781,873096.321975,0.7137132585048676,39.736040115356445,sitting
2782,873096.333326,0.7553564608097076,40.079999923706055,sitting
2783,873096.343319,0.7044483423233032,40.30028533935547,sitting
2784,873096.353798,0.7543383836746216,39.78555107116699,sitting
2785,873096.363793,0.7384552955627441,40.36221504211426,sitting
2786,873096.373063,0.7427957355976105,40.30204200744629,sitting
2787,873096.379963,0.7717482447624207,40.05533027648926,sitting
2788,873096.390114,0.7442022860050201,39.980485916137695,sitting
2789,873096.3999879999,0.7230073809623718,39.900264739990234,sitting
2790,873096.411809,0.7521980404853821,39.982608795166016,sitting
2791,873096.4234,0.7056663632392883,39.89066123962402,sitting
2792,873096.43512,0.75504469871521,39.98311996459961,sitting
2793,873096.445519,0.7397400438785553,39.726318359375,sitting
2794,873096.45712,0.7505993843078613,39.703630447387695,sitting
2795,873096.466373,0.7650556564331055,39.837289810180664,sitting
2796,873096.477123,0.7107913494110107,39.71276664733887,sitting
2797,873096.488144,0.7360323965549469,39.89097595214844,sitting
2798,873096.500686,0.792205423116684,39.79365921020508,sitting
2799,873096.510294,0.7392952740192413,40.04398727416992,sitting
2800,873096.519667,0.6614552140235901,40.064231872558594,sitting
2801,873096.526722,0.754110187292099,40.34706497192383,sitting
2802,873096.536309,0.831151004495015,39.042724609375,sitting
2803,873096.545381,0.8340106267350815,38.80012512207031,sitting
2804,873096.554383,0.7920987010002136,39.282283782958984,sitting
2805,873096.564639,0.7495773434638977,39.45965766906738,sitting
2806,873096.577067,0.8024918437004089,39.540239334106445,sitting
2807,873096.586545,0.789132684469223,39.918352127075195,sitting
2808,873096.595523,0.7530256509780884,39.560129165649414,sitting
2809,873096.6063689999,0.6876846253871918,39.5180721282959,sitting
2810,873096.617016,0.6905574202537537,39.464420318603516,sitting
2811,873096.62838,0.7526569366455078,39.43154335021973,sitting
2812,873096.637676,0.7999476790428162,39.77098846435547,sitting
2813,873096.648019,0.8158317804336548,40.35539245605469,sitting
2814,873096.657777,0.7867902517318726,40.42601776123047,sitting
2815,873096.6672949999,0.7069174349308014,39.89269828796387,sitting
2816,873096.677481,0.7018480896949768,39.78943634033203,sitting
2817,873096.6874759999,0.8229408860206604,40.00649642944336,sitting
2818,873096.6978579999,0.8153870403766632,39.716623306274414,sitting
2819,873096.7074889999,0.7718605995178223,39.69180107116699,sitting
2820,873096.718719,0.8826669454574585,39.79081344604492,sitting
2821,873096.728234,0.776825338602066,39.6175708770752,sitting
2822,873096.739006,0.8629907965660095,39.66498565673828,sitting
2823,873096.747265,0.8374361991882324,39.572715759277344,sitting
2824,873096.755869,0.7972769439220428,39.652748107910156,sitting
2825,873096.76584,0.7370193898677826,39.706050872802734,sitting
2826,873096.776505,0.817503035068512,39.797189712524414,sitting
2827,873096.787703,0.8180510997772217,39.94625282287598,sitting
2828,873096.797668,0.7991706430912018,39.754011154174805,sitting
2829,873096.808465,0.8638062179088593,39.64224433898926,sitting
2830,873096.818667,0.7951150834560394,39.6158447265625,sitting
2831,873096.827836,0.8299224972724915,39.79269981384277,sitting
2832,873096.838397,0.7584629058837891,39.70929145812988,sitting
2833,873096.847597,0.8542013168334961,39.46463394165039,sitting
2834,873096.857983,0.8800268769264221,39.377235412597656,sitting
2835,873096.866983,0.8717739880084991,39.61450386047363,sitting
2836,873096.877553,0.8738729953765869,39.49311828613281,sitting
2837,873096.886887,0.8325278460979462,39.08464241027832,sitting
2838,873096.898021,0.8282335102558136,39.41139030456543,sitting
2839,873096.907044,0.7506549656391144,39.07903289794922,sitting
2840,873096.917792,0.5802903557622139,37.36805534362793,sitting
2841,873096.930224,0.7149600772864826,38.755619049072266,sitting
2842,873096.942237,0.7122869491577148,39.425588607788086,sitting
2843,873096.952525,0.6524946987628937,39.689083099365234,sitting
2844,873096.964847,0.6963380575180054,39.832876205444336,sitting
2845,873096.976457,0.7722420692443848,40.21684646606445,sitting
2846,873096.986967,0.7015086710453033,39.829837799072266,sitting
2847,873096.998557,0.7292570769786835,39.8275146484375,sitting
2848,873097.009783,0.7067212760448456,39.83597183227539,sitting
2849,873097.01997,0.7699909508228302,40.14493751525878,sitting
2850,873097.0285049999,0.7776987850666046,39.81950378417969,sitting
2851,873097.039367,0.7215256094932556,40.10257148742676,sitting
2852,873097.0498479999,0.7464902102947235,39.76164627075195,sitting
2853,873097.059733,0.6995930671691895,39.908546447753906,sitting
2854,873097.0712519999,0.7401848435401917,39.86949920654297,sitting
2855,873097.08182,0.710260421037674,39.829572677612305,sitting
2856,873097.09306,0.7449455261230469,40.075788497924805,sitting
2857,873097.105334,0.7539130747318268,40.65096092224121,sitting
2858,873097.116409,0.8009923994541168,40.415184020996094,sitting
2859,873097.125987,0.8023435771465302,40.54610252380371,sitting
2860,873097.136966,0.7881002128124237,40.00657653808594,sitting
2861,873097.149179,0.748860090970993,40.0434455871582,sitting
2862,873097.1606899999,0.7399802505970001,40.53858947753906,sitting
2863,873097.170673,0.6628250777721405,40.33939170837402,sitting
2864,873097.183046,0.7575953304767609,40.11685562133789,sitting
2865,873097.195631,0.7293060421943665,40.03019905090332,sitting
2866,873097.2067699999,0.7104010581970215,40.39638710021973,sitting
2867,873097.217149,0.7366161048412323,40.4788703918457,sitting
2868,873097.2292759999,0.8050362765789032,40.4116153717041,sitting
2869,873097.239666,0.6745596826076508,40.37122917175293,sitting
2870,873097.249742,0.7524292469024658,40.1955680847168,sitting
2871,873097.261533,0.8037809431552887,40.28951072692871,sitting
2872,873097.271188,0.7820369899272919,40.55552673339844,sitting
2873,873097.277318,0.7817405462265015,40.28533363342285,sitting
2874,873097.2876159999,0.7444506287574768,40.199472427368164,sitting
2875,873097.299036,0.7787325084209442,40.27790832519531,sitting
2876,873097.309819,0.7465433180332184,40.377485275268555,sitting
2877,873097.321063,0.7667150497436523,40.78519058227539,sitting
2878,873097.332141,0.7402015328407288,40.55629348754883,sitting
2879,873097.34196,0.7737000584602356,41.075294494628906,sitting
2880,873097.351458,0.7385784685611725,41.18717956542969,sitting
2881,873097.363637,0.6787689328193665,41.34016799926758,sitting
2882,873097.375906,0.690117210149765,41.20908546447754,sitting
2883,873097.388136,0.6935771703720093,41.470947265625,sitting
2884,873097.395569,0.7106916904449463,41.473588943481445,sitting
2885,873097.40588,0.678062230348587,41.402740478515625,sitting
2886,873097.416875,0.6953317821025848,41.50063514709473,sitting
2887,873097.42655,0.6828512847423553,41.545461654663086,sitting
2888,873097.437021,0.6485639810562134,40.977853775024414,sitting
2889,873097.4503029999,0.7372537553310394,41.03415107727051,sitting
2890,873097.460111,0.6865251660346985,41.13236618041992,sitting
2891,873097.471275,0.9135811877250671,38.053001403808594,sitting
2892,873097.480091,0.807688295841217,38.208412170410156,sitting
2893,873097.490429,0.8709732294082642,37.98512268066406,sitting
2894,873097.501469,0.8126324713230133,38.1955680847168,sitting
2895,873097.511898,0.8038941919803619,38.06977844238281,sitting
2896,873097.52272,0.8443603217601776,37.82720184326172,sitting
2897,873097.532074,0.7977960109710693,37.87350273132324,sitting
2898,873097.542119,0.8208498060703278,37.76734733581543,sitting
2899,873097.55303,0.865341067314148,37.812232971191406,sitting
2900,873097.563038,0.7984646558761597,37.605146408081055,sitting
2901,873097.573085,0.8030397593975067,37.871952056884766,sitting
2902,873097.5828709999,0.8665851950645447,38.08616638183594,sitting
2903,873097.591905,0.8204942047595978,37.906877517700195,sitting
2904,873097.602031,0.8339058458805084,37.61911201477051,sitting
2905,873097.613768,0.756740540266037,37.79339408874512,sitting
2906,873097.624326,0.7815884351730347,37.972957611083984,sitting
2907,873097.641508,0.7702306509017944,37.81632614135742,sitting
2908,873097.653238,0.7742474973201752,38.125274658203125,sitting
2909,873097.663559,0.7574447393417358,38.071332931518555,sitting
2910,873097.673835,0.782717227935791,37.73014450073242,sitting
2911,873097.684364,0.7550997138023376,37.97735595703125,sitting
2912,873097.694331,0.7674983143806458,37.79879188537598,sitting
2913,873097.703956,0.8419194519519806,37.54083442687988,sitting
2914,873097.7136049999,0.807282418012619,37.94891357421875,sitting
2915,873097.72388,0.786014199256897,38.16169548034668,sitting
2916,873097.739425,0.7793419659137726,37.94757652282715,sitting
2917,873097.750242,0.7834191024303436,37.47088813781738,sitting
2918,873097.760172,0.8169214129447937,38.18595886230469,sitting
2919,873097.770607,0.8278911411762238,37.79934120178223,sitting
2920,873097.7792389999,0.8007613122463226,37.75128364562988,sitting
2921,873097.788592,0.7415252923965454,38.06326866149902,sitting
2922,873097.805511,0.8189367651939392,37.82516670227051,sitting
2923,873097.814833,0.8098908364772797,38.01578712463379,sitting
2924,873097.824884,0.813513457775116,38.054344177246094,sitting
2925,873097.833365,0.8462130725383759,38.313716888427734,sitting
2926,873097.844122,0.865018904209137,38.26839828491211,sitting
2927,873097.855486,0.819493979215622,37.62259292602539,sitting
2928,873097.863272,0.7851980328559875,37.72494125366211,sitting
2929,873097.8733089999,0.7381328344345093,37.985334396362305,sitting
2930,873097.8820699999,0.8203078508377075,38.0252571105957,sitting
2931,873097.891615,0.7508219182491302,37.97792434692383,sitting
2932,873097.9014,0.8131151795387268,38.381704330444336,sitting
2933,873097.910331,0.7952266037464142,38.16594123840332,sitting
2934,873097.920474,0.8204014897346497,38.07499122619629,sitting
2935,873097.9301529999,0.8145608305931091,38.47788429260254,sitting
2936,873097.940954,0.7966710415296372,39.317359924316406,sitting
2937,873097.950722,0.8279567447566181,38.154823303222656,sitting
2938,873097.961359,0.7999075737857013,38.215890884399414,sitting
2939,873097.972367,0.8844191988992378,38.37325096130371,sitting
2940,873097.984732,0.7887956202030182,39.09726142883301,sitting
2941,873097.994781,0.5928645133972168,39.565019607543945,sitting
2942,873098.005309,0.592405840754509,39.950300216674805,sitting
2943,873098.014931,0.6042759865522385,40.06430435180664,sitting
2944,873098.025504,0.5626354813575745,39.90876579284668,sitting
2945,873098.042015,0.6616670489311218,40.61356544494629,sitting
2946,873098.052885,0.6541602611541748,40.73980140686035,sitting
2947,873098.062906,0.6884765028953552,41.17440986633301,sitting
2948,873098.072374,0.6495743095874786,40.870018005371094,sitting
2949,873098.081995,0.8742472183704376,38.52411460876465,sitting
2950,873098.090946,0.8738059651851654,38.578237533569336,sitting
2951,873098.101518,0.7841120064258575,38.819196701049805,sitting
2952,873098.1109559999,0.865035891532898,38.884164810180664,sitting
2953,873098.121763,0.7998618185520172,39.004451751708984,sitting
2954,873098.13278,0.8465453386306763,39.14786720275879,sitting
2955,873098.143303,0.9273803532123566,39.44737243652344,sitting
2956,873098.1558899999,0.9302816689014435,39.751691818237305,sitting
2957,873098.166376,0.8624021708965302,39.89068412780762,sitting
2958,873098.176782,0.9268979728221893,39.84520149230957,sitting
2959,873098.186532,0.8649274408817291,40.12802314758301,sitting
2960,873098.1975819999,0.9344998002052307,40.334136962890625,sitting
2961,873098.215342,0.7921227216720581,40.4392032623291,sitting
2962,873098.225445,0.8196797966957092,40.351295471191406,sitting
2963,873098.2368269999,0.8294015526771545,40.65340614318848,sitting
2964,873098.2475299999,0.9000822603702545,40.24082946777344,sitting
2965,873098.258652,0.928989976644516,40.35863494873047,sitting
2966,873098.269336,0.9303947389125824,40.085243225097656,sitting
2967,873098.278758,0.9070568382740021,39.70713424682617,sitting
2968,873098.2887169999,0.8144068717956543,39.39743614196777,sitting
2969,873098.3064,0.7118637561798096,39.2990779876709,sitting
2970,873098.325851,0.3036204409814117,19.733362197875977,sitting
2971,873098.342722,0.2882359727728922,9.67287254333496,sitting
2972,873098.364822,0.28667214429491383,17.924848556518555,sitting
2973,873098.388152,0.0,0.0,sitting
2974,873098.405872,0.0,0.0,sitting
2975,873098.424079,0.32003125047123604,11.580793380737305,sitting
2976,873098.437273,0.1657598167657852,11.93485736846924,sitting
2977,873098.452018,0.0,0.0,sitting
2978,873098.4635,0.0,0.0,sitting
2979,873098.479257,0.0,0.0,sitting
2980,873098.4988449999,0.0,0.0,sitting
2981,873098.514787,0.32073302527068864,11.84277629852295,sitting
2982,873098.536956,0.8604057458403493,29.828434944152832,sitting
2983,873098.547778,0.5864222192202082,35.16228199005127,sitting
2984,873098.557097,0.33379191160202026,14.222389221191404,sitting
2985,873098.574396,0.37085098028182983,14.94441032409668,sitting
2986,873098.584294,0.34449025988578796,15.6790132522583,sitting
2987,873098.602629,0.6121991491181088,35.57025146484375,sitting
2988,873098.621801,0.8011424541473389,36.79708671569824,sitting
2989,873098.630957,0.7166181802749634,37.316850662231445,sitting
2990,873098.641679,0.7397905886173248,38.153656005859375,sitting
2991,873098.652298,0.6785688996315002,38.50272560119629,sitting
2992,873098.66233,0.7511616945266724,39.27206230163574,sitting
2993,873098.673262,0.7328579723834991,39.393314361572266,sitting
2994,873098.683013,0.7840934097766876,39.6275577545166,sitting
2995,873098.692585,0.7550628483295441,39.32720947265625,sitting
2996,873098.70316,0.6722986996173859,39.63789939880371,sitting
2997,873098.712646,0.8330524563789368,39.49363899230957,sitting
2998,873098.723519,0.8541253209114075,39.218523025512695,sitting
2999,873098.732919,0.8025607764720917,39.08503341674805,sitting
3000,873098.745608,0.8380411565303802,38.93241882324219,sitting
3001,873098.755494,0.877753347158432,38.98210906982422,sitting
