,Timestamp,Confidence,Diameter,Event
1574,-884902.8950520001,0.2337012141942978,9.986513137817385,sitting
1575,-884902.879516,0.21829402446746826,9.815399169921875,sitting
1576,-884902.870571,0.22538763284683225,9.916962623596191,sitting
1577,-884902.863796,0.2290440648794174,9.302542686462402,sitting
1578,-884902.852132,0.2494935244321823,9.337326049804686,sitting
1579,-884902.8449670001,0.6074993055733752,23.059548377990723,sitting
1580,-884902.836396,0.5052038133144379,23.332860946655273,sitting
1581,-884902.825751,0.5219247043132782,24.386570930480957,sitting
1582,-884902.818422,0.51766137778759,25.549835205078125,sitting
1583,-884902.807344,0.4193303734064102,25.684701919555664,sitting
1584,-884902.800392,0.7702654344484383,23.14134693145752,sitting
1585,-884902.7923730001,0.33649811148643494,7.96057653427124,sitting
1586,-884902.783349,0.3214435875415802,7.409273624420166,sitting
1587,-884902.772141,0.2706885039806366,7.61607837677002,sitting
1588,-884902.764287,0.3189237713813782,8.044325828552246,sitting
1589,-884902.7557270001,0.3073485195636749,7.743314743041992,sitting
1590,-884902.7481,0.3101631999015808,7.422284603118896,sitting
1591,-884902.736557,0.3181527554988861,7.165549278259278,sitting
1592,-884902.728361,0.29826122522354126,7.519465923309326,sitting
1593,-884902.72097,0.8017078430013173,13.65566349029541,sitting
1594,-884902.711562,0.8398698568344116,14.442795276641846,sitting
1595,-884902.705633,0.6183285415172577,14.299927711486816,sitting
1596,-884902.696399,0.6114358603954315,15.59725046157837,sitting
1597,-884902.691033,0.5673223584890366,17.00502300262451,sitting
1598,-884902.682332,0.5191952139139175,16.505205631256104,sitting
1599,-884902.675317,0.6955006420612335,16.90585422515869,sitting
1600,-884902.668133,0.7241956293582916,17.80756950378418,sitting
1601,-884902.660344,0.6287329643964767,18.35437250137329,sitting
1602,-884902.652263,0.6247633993625641,18.84688949584961,sitting
1603,-884902.644338,0.5591508448123932,19.218135833740234,sitting
1604,-884902.636243,0.6289387196302414,19.63490343093872,sitting
1605,-884902.627708,0.5879893749952316,20.142844676971436,sitting
1606,-884902.620351,0.5325924456119537,20.84280490875244,sitting
1607,-884902.606001,0.39932483434677124,7.86817455291748,sitting
1608,-884902.591246,0.33934852480888367,8.294367790222168,sitting
1609,-884902.579781,0.351016104221344,8.625676155090332,sitting
1610,-884902.564938,0.38392704725265503,8.567450523376465,sitting
1611,-884902.55995,0.30596786737442017,8.826600074768066,sitting
1612,-884902.552684,0.25989893078804016,8.96106243133545,sitting
1613,-884902.543269,0.3085705041885376,8.945974349975586,sitting
1614,-884902.53579,0.2328214645385742,9.650383949279785,sitting
1615,-884902.5274060001,0.2377907037734985,9.325785636901855,sitting
1616,-884902.521598,0.20738689601421356,9.232906341552734,sitting
1617,-884902.516268,0.3096660375595093,8.984007835388184,sitting
1618,-884902.508376,0.6796965756378265,14.834903717041012,sitting
1619,-884902.5002380001,0.2200168967247009,9.8560848236084,sitting
1620,-884902.489037,0.2823217809200287,9.594470977783203,sitting
1621,-884902.473062,0.25401777029037476,9.86728572845459,sitting
1622,-884902.463223,0.3008989095687866,9.40930461883545,sitting
1623,-884902.45414,0.32167860865592957,9.525232315063478,sitting
1624,-884902.444487,0.2696916460990906,9.90521240234375,sitting
1625,-884902.437163,0.4970239262480979,20.076257705688477,sitting
1626,-884902.431304,0.23448456823825836,9.565824508666992,sitting
1627,-884902.426741,0.7714619117080785,16.733016967773434,sitting
1628,-884902.419643,0.6020045280456543,16.425902843475342,sitting
1629,-884902.411516,0.5810843706130981,16.75910758972168,sitting
1630,-884902.398654,0.5533998161554337,16.78391695022583,sitting
1631,-884902.39378,0.4833134710788727,17.268506050109863,sitting
1632,-884902.388545,0.6258890926837921,18.290424346923828,sitting
1633,-884902.380418,0.5502049177885056,18.76018714904785,sitting
1634,-884902.372235,0.49425600469112396,20.02955436706543,sitting
1635,-884902.359774,0.5355435155671924,16.70977783203125,sitting
1636,-884902.349732,0.2552936375141144,9.579514503479004,sitting
1637,-884902.3343870001,0.2722344696521759,9.00881576538086,sitting
1638,-884902.326127,0.26129838824272156,9.51445770263672,sitting
1639,-884902.3169570001,0.2702068090438843,9.462814331054686,sitting
1640,-884902.311256,0.24745014309883115,9.675773620605469,sitting
1641,-884902.303858,0.19335368275642395,9.763042449951172,sitting
1642,-884902.295175,0.19771674275398254,9.785106658935547,sitting
1643,-884902.288343,0.6737860624626884,23.122281074523926,sitting
1644,-884902.280282,0.2807754576206207,9.544976234436035,sitting
1645,-884902.269814,0.6182539586638194,15.601210117340088,sitting
1646,-884902.258189,0.6299150288105011,17.54796266555786,sitting
1647,-884902.248804,0.5161807984113693,18.03383779525757,sitting
1648,-884902.237465,0.5845691561698914,19.77356243133545,sitting
1649,-884902.227155,0.5195714831352234,20.199953079223633,sitting
1650,-884902.22013,0.5959770679473877,20.150421142578125,sitting
1651,-884902.209685,0.49230924248695374,19.76626968383789,sitting
1652,-884902.201236,0.5611711591482162,20.998394012451172,sitting
1653,-884902.194234,0.44090016186237335,21.56789875030518,sitting
1654,-884902.187685,0.27016904950141907,10.321041107177734,sitting
1655,-884902.1814240001,0.25625690817832947,10.656147956848145,sitting
1656,-884902.174439,0.15868057310581204,10.20980167388916,sitting
1657,-884902.166577,0.3027709424495697,10.021374702453613,sitting
1658,-884902.156307,0.2668144702911377,10.536075592041016,sitting
1659,-884902.150124,0.182675302028656,10.35070514678955,sitting
1660,-884902.142085,0.5446982482289164,18.19019317626953,sitting
1661,-884902.128991,0.2509137690067291,10.267571449279785,sitting
1662,-884902.11881,0.30785587430000305,10.364906311035156,sitting
1663,-884902.107085,0.2526116371154785,10.906116485595703,sitting
1664,-884902.098809,0.2034608572721481,10.96505641937256,sitting
1665,-884902.088796,0.24108214676380155,10.52530097961426,sitting
1666,-884902.077279,0.24059660732746124,10.11336135864258,sitting
1667,-884902.0681660001,0.6029604007315699,17.6260347366333,sitting
1668,-884902.062589,0.5098583549261093,17.390498638153076,sitting
1669,-884902.0563010001,0.6162304580211639,18.401458740234375,sitting
1670,-884902.048395,0.5398696511983871,17.96343994140625,sitting
1671,-884902.0402940001,0.48068505525588984,19.511003494262695,sitting
1672,-884902.032347,0.39222350716590876,20.75090789794922,sitting
1673,-884902.024352,0.4974563866853714,22.165772438049316,sitting
1674,-884902.015551,0.4865533262491226,23.32494354248047,sitting
1675,-884902.008367,0.2355658411979675,12.5725679397583,sitting
1676,-884902.000309,0.3250899612903595,7.220108985900879,sitting
1677,-884901.98999,0.35071995854377747,7.414080142974854,sitting
1678,-884901.979916,0.3171052634716034,7.735706329345703,sitting
1679,-884901.971972,0.8121052634716034,14.111098289489746,sitting
1680,-884901.964613,0.5699276626110077,15.183339595794678,sitting
1681,-884901.958021,0.64733025431633,16.09651470184326,sitting
1682,-884901.951657,0.6737405061721802,17.138397216796875,sitting
1683,-884901.944253,0.43626852333545685,17.767338752746582,sitting
1684,-884901.934966,0.6792991757392883,18.987431526184082,sitting
1685,-884901.923629,0.6314701437950134,20.484315872192383,sitting
1686,-884901.913339,0.2428932636976242,9.66993236541748,sitting
1687,-884901.904934,0.41031700372695923,9.820484161376951,sitting
1688,-884901.895668,0.7189993661642075,16.315685749053955,sitting
1689,-884901.885929,0.3388810157775879,10.47464370727539,sitting
1690,-884901.878186,0.2785933315753937,10.716171264648438,sitting
1691,-884901.871164,0.19516219198703766,10.860191345214844,sitting
1692,-884901.864239,0.2756824791431427,11.077999114990234,sitting
1693,-884901.851572,0.2205657511949539,11.446430206298828,sitting
1694,-884901.8425360001,0.263852059841156,11.745466232299805,sitting
1695,-884901.83618,0.25912728905677795,11.337335586547852,sitting
1696,-884901.827459,0.19750890135765076,22.085941314697266,sitting
1697,-884901.817881,0.3530689477920532,21.985158920288086,sitting
1698,-884901.809103,0.40923881530761713,22.770075798034668,sitting
1699,-884901.801502,0.49490758776664734,23.54189968109131,sitting
1700,-884901.790732,0.48330193758010864,23.387758255004883,sitting
1701,-884901.7819460001,0.23403982818126676,12.707237243652344,sitting
1702,-884901.772883,0.7384326410293579,19.179784774780273,sitting
1703,-884901.763285,0.5797775983810425,20.3360652923584,sitting
1704,-884901.755579,0.536898136138916,21.098069190979004,sitting
1705,-884901.747144,0.6682340502738953,20.488426208496094,sitting
1706,-884901.740232,0.31879723072052,8.165517807006836,sitting
1707,-884901.732122,0.7205694568157196,15.614507675170898,sitting
1708,-884901.72436,0.6631100475788116,18.241447925567627,sitting
1709,-884901.7162520001,0.5686007291078568,18.183966636657715,sitting
1710,-884901.7083920001,0.5546315610408783,19.344091415405273,sitting
1711,-884901.700237,0.44456228613853455,7.862649917602539,sitting
1712,-884901.692384,0.3379746079444885,7.630714893341064,sitting
1713,-884901.684265,0.3181343674659729,8.068063735961914,sitting
1714,-884901.676322,0.5,8.283016204833984,sitting
1715,-884901.666603,0.33722031116485596,8.97355842590332,sitting
1716,-884901.659139,0.8482723188400269,15.421070575714111,sitting
1717,-884901.651501,0.787670373916626,15.572504043579102,sitting
1718,-884901.643494,0.658098116517067,16.20836591720581,sitting
1719,-884901.635255,0.6118648052215576,15.8837308883667,sitting
1720,-884901.626666,0.6391450464725494,16.261879920959473,sitting
1721,-884901.620423,0.5908045172691345,16.456719875335693,sitting
1722,-884901.612037,0.7325207591056824,17.53842544555664,sitting
1723,-884901.60435,0.7209005057811737,18.345407485961914,sitting
1724,-884901.5963570001,0.7532533705234528,18.953164100646973,sitting
1725,-884901.5883920001,0.7537930905818939,19.19038486480713,sitting
1726,-884901.580371,0.7135320901870728,19.493221282958984,sitting
1727,-884901.5724620001,0.5814821422100067,19.860010147094727,sitting
1728,-884901.564356,0.6085613071918488,20.777628898620605,sitting
1729,-884901.556358,0.5372713953256607,20.551612854003906,sitting
1730,-884901.548075,0.7948045134544373,19.95864486694336,sitting
1731,-884901.540272,0.7484644949436188,21.740471839904785,sitting
1732,-884901.532292,0.38793475925922394,22.87834358215332,sitting
1733,-884901.522222,0.4663102626800537,23.384140014648438,sitting
1734,-884901.5148850001,0.4791487604379654,24.14612102508545,sitting
1735,-884901.5079890001,0.20354771614074704,11.772976875305176,sitting
1736,-884901.500354,0.7337874126434326,19.717682361602783,sitting
1737,-884901.492356,0.4418535530567169,7.296842575073242,sitting
1738,-884901.484176,0.8300178301334381,14.355266571044922,sitting
1739,-884901.47582,0.6764808595180511,15.207571029663086,sitting
1740,-884901.467023,0.7116981446743011,15.882285594940186,sitting
1741,-884901.458911,0.684741348028183,16.35175895690918,sitting
1742,-884901.449883,0.7299999594688416,17.3986873626709,sitting
1743,-884901.442234,0.6521373391151428,18.1155424118042,sitting
1744,-884901.435531,0.7143169045448303,18.98170566558838,sitting
1745,-884901.428308,0.561636745929718,19.512263298034668,sitting
1746,-884901.420047,0.620384469628334,19.101920127868652,sitting
1747,-884901.411208,0.6501470059156418,18.515647888183594,sitting
1748,-884901.403302,0.631843775510788,19.597156524658203,sitting
1749,-884901.396354,0.45401374995708466,20.185620307922363,sitting
1750,-884901.387486,0.5689989924430847,19.845439910888672,sitting
1751,-884901.37888,0.37685808539390564,8.829301834106445,sitting
1752,-884901.368456,0.3470635712146759,8.886188507080078,sitting
1753,-884901.360338,0.39877569675445557,8.47513484954834,sitting
1754,-884901.352247,0.31625697016716003,8.54305648803711,sitting
1755,-884901.3442780001,0.6812525453387563,20.389537811279297,sitting
1756,-884901.334712,0.3888081908226013,8.923161506652832,sitting
1757,-884901.326011,0.38988929986953735,8.906415939331055,sitting
1758,-884901.320181,0.40212276577949524,9.202325820922852,sitting
1759,-884901.311863,0.40001922845840454,8.386231422424316,sitting
1760,-884901.300113,0.8049548848613082,20.639867782592773,sitting
1761,-884901.288095,0.5907177329063416,21.674052238464355,sitting
1762,-884901.278577,0.40450748801231384,22.433831214904785,sitting
1763,-884901.269635,0.5712222754955292,23.135589599609375,sitting
1764,-884901.260746,0.33730271458625793,9.16424560546875,sitting
1765,-884901.251696,0.29756787419319153,8.767128944396973,sitting
1766,-884901.247432,0.263151615858078,9.295125007629395,sitting
1767,-884901.240304,0.3627563416957855,9.35400390625,sitting
1768,-884901.232249,0.3859492540359497,9.50540828704834,sitting
1769,-884901.224376,0.8215768862924351,19.71280288696289,sitting
1770,-884901.216387,0.6539616882801056,19.846538543701172,sitting
1771,-884901.208391,0.5698636025190353,20.97954273223877,sitting
1772,-884901.2002900001,0.6279053092002869,22.41991424560547,sitting
1773,-884901.192213,0.4942799210548401,22.955620765686035,sitting
1774,-884901.183648,0.5009752064943314,22.65030288696289,sitting
1775,-884901.176205,0.26577842235565186,9.048189163208008,sitting
1776,-884901.168477,0.3253922164440155,9.238044738769531,sitting
1777,-884901.160438,0.316280335187912,9.28566074371338,sitting
1778,-884901.152019,0.2996419370174408,9.729376792907715,sitting
1779,-884901.144369,0.25371405482292175,9.743459701538084,sitting
1780,-884901.135895,0.27924448251724243,9.704534530639648,sitting
1781,-884901.128294,0.287893682718277,9.302102088928223,sitting
1782,-884901.120296,0.5903470089539,18.682778358459473,sitting
1783,-884901.11162,0.2572987377643585,9.878764152526855,sitting
1784,-884901.104305,0.5279943052882592,20.989253044128418,sitting
1785,-884901.096069,0.538292407989502,21.79921531677246,sitting
1786,-884901.0852740001,0.6053119897842407,21.793031692504883,sitting
1787,-884901.076746,0.5031533688306808,23.257408142089844,sitting
1788,-884901.066686,0.28252750635147095,9.87774658203125,sitting
1789,-884901.060767,0.2898681163787842,9.600071907043459,sitting
1790,-884901.050152,0.26476606726646423,10.021681785583496,sitting
1791,-884901.044273,0.23363931477069855,9.676091194152832,sitting
1792,-884901.035378,0.3190786838531494,9.996808052062988,sitting
1793,-884901.02735,0.19078262150287625,9.959247589111328,sitting
1794,-884901.019332,0.22048865258693695,9.822733879089355,sitting
1795,-884901.011875,0.7485490393638611,19.08477783203125,sitting
1796,-884901.006685,0.4934213161468506,19.11557674407959,sitting
1797,-884900.999254,0.6126241385936737,20.3267822265625,sitting
1798,-884900.9917060001,0.45996929705142975,21.869959831237793,sitting
1799,-884900.984331,0.5892122089862823,21.08725357055664,sitting
1800,-884900.976393,0.2335195243358612,9.921780586242676,sitting
1801,-884900.968288,0.27019599080085754,9.49683666229248,sitting
1802,-884900.959373,0.25118106603622437,9.806087493896484,sitting
1803,-884900.952273,0.2938801646232605,10.394665718078613,sitting
1804,-884900.94429,0.21504753828048706,9.338519096374512,sitting
1805,-884900.9361480001,0.2318998575210571,9.596460342407227,sitting
1806,-884900.925394,0.5034644874908036,19.53226947784424,sitting
1807,-884900.9155840001,0.1579996347427368,10.024712562561035,sitting
1808,-884900.907911,0.2681579887866974,9.871545791625978,sitting
1809,-884900.900321,0.3031979203224182,9.75841236114502,sitting
1810,-884900.892271,0.5932777204472344,24.816737174987793,sitting
1811,-884900.88317,0.2913513779640198,9.983040809631346,sitting
1812,-884900.875817,0.6951142899035534,21.040392875671387,sitting
1813,-884900.866315,0.5073410272598267,21.156352996826172,sitting
1814,-884900.857852,0.47261843085289,21.18644618988037,sitting
