,Timestamp,Confidence,Diameter,Event
2531,-884032.756268,0.3121759295463562,14.48394775390625,sitting
2532,-884032.748873,0.3283984065055847,14.50120735168457,sitting
2533,-884032.743476,0.6630996713725987,34.59700965881348,sitting
2534,-884032.736543,0.637963205575943,33.801371574401855,sitting
2535,-884032.724878,0.7004595398902893,33.534470558166504,sitting
2536,-884032.713375,0.7424512207508087,33.088501930236816,sitting
2537,-884032.705245,0.6313940584659576,32.54957294464111,sitting
2538,-884032.694547,0.7266680002212524,32.33741283416748,sitting
2539,-884032.685747,0.7080671191215515,32.32616901397705,sitting
2540,-884032.676184,0.7503815591335297,32.49388790130615,sitting
2541,-884032.668972,0.6201992630958557,32.889577865600586,sitting
2542,-884032.658151,0.6839712262153625,33.143638610839844,sitting
2543,-884032.651023,0.7391571998596191,33.175994873046875,sitting
2544,-884032.643296,0.5807725638151169,32.73301315307617,sitting
2545,-884032.634188,0.6186990141868591,32.70763111114502,sitting
2546,-884032.625886,0.6247490644454956,32.76871395111084,sitting
2547,-884032.619309,0.6676816344261169,33.699188232421875,sitting
2548,-884032.607941,0.6326016187667847,33.40337657928467,sitting
2549,-884032.599417,0.5890249609947205,33.380438804626465,sitting
2550,-884032.586766,0.7238181829452515,33.65219593048096,sitting
2551,-884032.57788,0.6168965101242065,33.70322132110596,sitting
2552,-884032.568724,0.598574310541153,33.979899406433105,sitting
2553,-884032.559387,0.6312998235225677,33.78110885620117,sitting
2554,-884032.5509500001,0.7377630174160004,33.64083385467529,sitting
2555,-884032.542424,0.7006374895572662,33.51157093048096,sitting
2556,-884032.53449,0.5556821823120117,33.96260452270508,sitting
2557,-884032.523754,0.6655005514621735,34.20509910583496,sitting
2558,-884032.514262,0.6348300278186798,34.70362854003906,sitting
2559,-884032.502936,0.5880104005336761,34.42807579040527,sitting
2560,-884032.491817,0.5784904360771179,33.996904373168945,sitting
2561,-884032.481731,0.5668421983718872,33.993186950683594,sitting
2562,-884032.4713730001,0.663240522146225,34.36950492858887,sitting
2563,-884032.463367,0.6136701852083206,34.079437255859375,sitting
2564,-884032.455367,0.5375196486711502,34.33473587036133,sitting
2565,-884032.446073,0.6393711864948273,33.93739414215088,sitting
2566,-884032.438445,0.6823838651180267,34.15544319152832,sitting
2567,-884032.431927,0.7055315375328064,34.19236183166504,sitting
2568,-884032.428238,0.5767553150653839,34.32487678527832,sitting
2569,-884032.420427,0.6085357964038849,34.28485679626465,sitting
2570,-884032.413106,0.6109958589076996,34.19989585876465,sitting
2571,-884032.405154,0.595912754535675,33.82779407501221,sitting
2572,-884032.395777,0.6711458563804626,34.56318473815918,sitting
2573,-884032.383858,0.6316479742527008,34.30832481384277,sitting
2574,-884032.372965,0.6384616792201996,34.40433692932129,sitting
2575,-884032.3638940001,0.6550556123256683,34.64421463012695,sitting
2576,-884032.356976,0.5790180563926697,34.51025390625,sitting
2577,-884032.348179,0.6539418697357178,34.4773006439209,sitting
2578,-884032.340718,0.6480511128902435,34.52242851257324,sitting
2579,-884032.3325680001,0.7222787141799927,34.15390586853027,sitting
2580,-884032.3251060001,0.593385636806488,34.282718658447266,sitting
2581,-884032.315517,0.6510707437992096,34.30356216430664,sitting
2582,-884032.309126,0.6452710628509521,34.340505599975586,sitting
2583,-884032.300115,0.6723380386829376,34.15493392944336,sitting
2584,-884032.290926,0.641260951757431,34.19299125671387,sitting
2585,-884032.282066,0.6262350976467133,34.77341842651367,sitting
2586,-884032.272069,0.639828234910965,34.71043586730957,sitting
2587,-884032.264244,0.6530508100986481,34.251380920410156,sitting
2588,-884032.254287,0.6457892060279846,34.258480072021484,sitting
2589,-884032.2440150001,0.5983467400074005,34.40410232543945,sitting
2590,-884032.234176,0.6307167410850525,35.03185844421387,sitting
2591,-884032.222727,0.6167013049125671,34.631141662597656,sitting
2592,-884032.2110380001,0.666624516248703,34.77093315124512,sitting
2593,-884032.205051,0.5764626860618591,34.777137756347656,sitting
2594,-884032.194966,0.6464690268039703,34.552839279174805,sitting
2595,-884032.186663,0.6106964349746704,34.42304229736328,sitting
2596,-884032.174908,0.6384353041648865,34.58120155334473,sitting
2597,-884032.163514,0.670406848192215,34.24663162231445,sitting
2598,-884032.155338,0.6561067402362823,34.291046142578125,sitting
2599,-884032.144146,0.6414342820644379,34.42195701599121,sitting
2600,-884032.134956,0.6650341749191284,34.24149513244629,sitting
2601,-884032.126761,0.5620789527893066,34.51314163208008,sitting
2602,-884032.11976,0.6503093540668488,34.47442626953125,sitting
2603,-884032.114797,0.5578334629535675,34.61699295043945,sitting
2604,-884032.104434,0.5914027690887451,34.27350616455078,sitting
2605,-884032.092831,0.6228015720844269,33.96266746520996,sitting
2606,-884032.083948,0.6577074229717255,34.20158386230469,sitting
2607,-884032.073794,0.6412542462348938,34.1500358581543,sitting
2608,-884032.065027,0.6322722136974335,34.24296951293945,sitting
2609,-884032.0585030001,0.6356579065322876,34.24767303466797,sitting
2610,-884032.050025,0.6454896926879883,34.162353515625,sitting
2611,-884032.039951,0.7552408277988434,33.37687110900879,sitting
2612,-884032.03337,0.7494141757488251,33.64001274108887,sitting
2613,-884032.025511,0.624060332775116,34.05751991271973,sitting
2614,-884032.014922,0.6429456472396851,34.20582294464111,sitting
2615,-884032.0031580001,0.6295415461063385,33.694111824035645,sitting
2616,-884031.992611,0.6056152582168579,33.879578590393066,sitting
2617,-884031.9809430001,0.6465383768081665,34.06113243103027,sitting
2618,-884031.9697670001,0.6340016424655914,33.88602066040039,sitting
2619,-884031.95889,0.6433605849742889,33.681453704833984,sitting
2620,-884031.947756,0.6156980097293854,33.832709312438965,sitting
2621,-884031.936335,0.6684226393699646,33.73327827453613,sitting
2622,-884031.924831,0.6318188607692719,33.62096214294434,sitting
2623,-884031.916123,0.6436490714550018,33.66425323486328,sitting
2624,-884031.905885,0.7233612835407257,33.99768924713135,sitting
2625,-884031.899125,0.5436661243438721,34.05319404602051,sitting
2626,-884031.8904500001,0.6056422293186188,34.06045913696289,sitting
2627,-884031.882868,0.6244454383850098,34.074066162109375,sitting
2628,-884031.87385,0.6132252216339111,33.97271728515625,sitting
2629,-884031.868901,0.6078758835792542,34.35007095336914,sitting
2630,-884031.86136,0.5915774703025818,34.11665153503418,sitting
2631,-884031.853733,0.6430577635765076,33.76388359069824,sitting
2632,-884031.847452,0.6786024570465088,33.82603740692139,sitting
2633,-884031.840718,0.5702359080314636,34.08090877532959,sitting
2634,-884031.832926,0.6561046838760376,34.14801597595215,sitting
2635,-884031.823182,0.7244541049003601,33.5032434463501,sitting
2636,-884031.817056,0.7603614032268524,33.414381980895996,sitting
2637,-884031.809077,0.6707300245761871,33.865498542785645,sitting
2638,-884031.799516,0.73313108086586,34.06254005432129,sitting
2639,-884031.791096,0.6450537741184235,34.32179260253906,sitting
2640,-884031.779673,0.5806003510951996,33.881394386291504,sitting
2641,-884031.772977,0.564029186964035,33.98778820037842,sitting
2642,-884031.760983,0.5936077833175659,34.189069747924805,sitting
2643,-884031.752835,0.6432226896286011,34.50173377990723,sitting
2644,-884031.745168,0.6573266386985779,33.853702545166016,sitting
2645,-884031.737125,0.58116814494133,33.810428619384766,sitting
2646,-884031.728719,0.5620992183685303,33.912750244140625,sitting
2647,-884031.718351,0.6261669993400574,33.76994323730469,sitting
2648,-884031.707327,0.611882358789444,33.68526840209961,sitting
2649,-884031.696869,0.582497239112854,33.759206771850586,sitting
2650,-884031.686443,0.589731752872467,33.699100494384766,sitting
2651,-884031.674582,0.5933173298835754,33.680368423461914,sitting
2652,-884031.663212,0.6200914084911346,33.85800552368164,sitting
2653,-884031.653756,0.599968433380127,34.188058853149414,sitting
2654,-884031.642783,0.5983758270740509,34.388357162475586,sitting
2655,-884031.63149,0.619558572769165,34.289302825927734,sitting
2656,-884031.6213860001,0.6214578151702881,34.028794288635254,sitting
2657,-884031.609997,0.5729048252105713,34.43193054199219,sitting
2658,-884031.600281,0.5945950448513031,34.38140678405762,sitting
2659,-884031.5897220001,0.5729877948760986,34.673912048339844,sitting
2660,-884031.583366,0.6457312107086182,34.46178436279297,sitting
2661,-884031.5761310001,0.5944038331508636,34.83254432678223,sitting
2662,-884031.566913,0.641462117433548,34.06096076965332,sitting
2663,-884031.559028,0.6414140462875366,34.1234016418457,sitting
2664,-884031.5507360001,0.4905448257923126,34.19167709350586,sitting
2665,-884031.539784,0.5575882494449615,34.63312530517578,sitting
2666,-884031.529788,0.5910932123661041,34.762197494506836,sitting
2667,-884031.518973,0.5724527537822723,34.692670822143555,sitting
2668,-884031.508569,0.6589253544807434,35.1590576171875,sitting
2669,-884031.500769,0.6876690685749054,34.52543067932129,sitting
2670,-884031.4931,0.5438081175088882,34.95367622375488,sitting
2671,-884031.484199,0.6043268442153931,34.81009292602539,sitting
2672,-884031.474944,0.6290744543075562,34.79832649230957,sitting
2673,-884031.4640490001,0.58726467192173,35.014102935791016,sitting
2674,-884031.456827,0.5844688564538956,35.05365753173828,sitting
2675,-884031.44853,0.579966813325882,34.839725494384766,sitting
2676,-884031.438734,0.5892494022846222,34.54841995239258,sitting
2677,-884031.430771,0.6246382594108582,34.5252742767334,sitting
2678,-884031.4235950001,0.6265318989753723,34.693716049194336,sitting
2679,-884031.416834,0.6522765457630157,34.76707077026367,sitting
2680,-884031.410098,0.6750774085521698,35.09476661682129,sitting
2681,-884031.404046,0.6762572228908539,34.741628646850586,sitting
2682,-884031.396271,0.5930739641189575,34.75391387939453,sitting
2683,-884031.38918,0.6659482717514038,34.625083923339844,sitting
2684,-884031.381301,0.6076582968235016,34.709970474243164,sitting
2685,-884031.3728520001,0.6041553616523743,34.71615982055664,sitting
2686,-884031.3628230001,0.5671170949935913,35.07592964172363,sitting
2687,-884031.351153,0.6229385137557983,35.34828567504883,sitting
2688,-884031.342492,0.6159220337867737,35.32574653625488,sitting
2689,-884031.3332560001,0.5597718358039856,34.69583511352539,sitting
2690,-884031.325088,0.5198146253824234,35.00943946838379,sitting
2691,-884031.315499,0.521379217505455,35.17342567443848,sitting
2692,-884031.303705,0.6190800666809082,34.84693145751953,sitting
2693,-884031.293243,0.6067395210266113,34.677764892578125,sitting
2694,-884031.284763,0.6349664032459259,34.562705993652344,sitting
2695,-884031.273685,0.6015899777412415,34.41041374206543,sitting
2696,-884031.262356,0.665652334690094,34.749481201171875,sitting
2697,-884031.251359,0.7067943513393402,34.73250389099121,sitting
2698,-884031.24487,0.6469256281852722,34.73759460449219,sitting
2699,-884031.234183,0.6592900454998016,34.920034408569336,sitting
2700,-884031.224424,0.6046542227268219,35.16856575012207,sitting
2701,-884031.2132400001,0.649827241897583,34.859901428222656,sitting
2702,-884031.2028890001,0.6153954267501831,34.968143463134766,sitting
2703,-884031.1914840001,0.6703270077705383,34.99566650390625,sitting
2704,-884031.180554,0.6119469702243805,35.21106719970703,sitting
2705,-884031.17055,0.6622009575366974,35.163841247558594,sitting
2706,-884031.161359,0.6181946992874146,34.9925594329834,sitting
2707,-884031.148972,0.6000409424304962,35.04269790649414,sitting
2708,-884031.1377750001,0.6129384934902191,35.02524757385254,sitting
2709,-884031.127322,0.633903831243515,34.834089279174805,sitting
2710,-884031.117154,0.6021722257137299,35.05328559875488,sitting
2711,-884031.106839,0.6138611435890198,34.924415588378906,sitting
2712,-884031.096211,0.6971832513809204,35.08809852600098,sitting
2713,-884031.086092,0.5974263548851013,35.242149353027344,sitting
2714,-884031.0746470001,0.6450540721416473,35.482669830322266,sitting
2715,-884031.063111,0.6202403903007507,35.41778564453125,sitting
2716,-884031.051696,0.6777520775794983,35.49470901489258,sitting
2717,-884031.040516,0.6008388698101044,35.661149978637695,sitting
2718,-884031.029524,0.5423489809036255,35.30801582336426,sitting
2719,-884031.018453,0.603318452835083,35.945682525634766,sitting
2720,-884031.0102070001,0.7007593810558319,35.6254997253418,sitting
2721,-884031.002863,0.6257765591144562,35.60337829589844,sitting
2722,-884030.992223,0.6403160095214844,35.73165321350098,sitting
2723,-884030.983707,0.5670670866966248,35.8009090423584,sitting
2724,-884030.973975,0.6126241981983185,36.06485366821289,sitting
2725,-884030.965815,0.6773262917995453,35.78006935119629,sitting
2726,-884030.957594,0.6251362264156342,35.76607704162598,sitting
2727,-884030.947593,0.5564830899238586,35.928829193115234,sitting
2728,-884030.9367130001,0.606899082660675,36.16850280761719,sitting
2729,-884030.925057,0.6137020587921143,36.35023307800293,sitting
2730,-884030.914501,0.6165071725845337,36.37309455871582,sitting
2731,-884030.903472,0.6369418501853943,36.03042793273926,sitting
2732,-884030.892659,0.5944590270519257,36.438663482666016,sitting
2733,-884030.8816140001,0.6567643284797668,36.683746337890625,sitting
2734,-884030.8732040001,0.5352648943662643,36.331356048583984,sitting
2735,-884030.861856,0.5733677893877029,36.5739803314209,sitting
2736,-884030.851614,0.6338309645652771,36.67471122741699,sitting
2737,-884030.841173,0.6223835647106171,36.42188262939453,sitting
2738,-884030.832931,0.59267857670784,36.69588088989258,sitting
2739,-884030.823788,0.5115267932415009,36.735605239868164,sitting
2740,-884030.814331,0.5324946045875549,36.634023666381836,sitting
2741,-884030.802447,0.5627506077289581,37.048505783081055,sitting
2742,-884030.792362,0.5816870033740997,37.10678672790527,sitting
2743,-884030.780925,0.6357748806476593,36.43604850769043,sitting
2744,-884030.769934,0.5717075169086456,36.411956787109375,sitting
2745,-884030.759737,0.64650097489357,36.63796806335449,sitting
2746,-884030.7522400001,0.6331716775894165,36.7408390045166,sitting
2747,-884030.742536,0.59195476770401,37.02907752990723,sitting
2748,-884030.73413,0.620957612991333,36.93888282775879,sitting
2749,-884030.7265560001,0.5536277294158936,36.891042709350586,sitting
2750,-884030.715011,0.6260850131511688,36.96516990661621,sitting
2751,-884030.7030870001,0.585897296667099,37.04335594177246,sitting
2752,-884030.6925540001,0.6351308226585388,36.934417724609375,sitting
2753,-884030.681537,0.6369770467281342,36.95594024658203,sitting
2754,-884030.674007,0.6158047318458557,36.604366302490234,sitting
2755,-884030.666039,0.6219401061534882,36.84760284423828,sitting
2756,-884030.655322,0.5930533707141876,37.22043037414551,sitting
2757,-884030.645555,0.5618681311607361,37.02999687194824,sitting
2758,-884030.635724,0.6441135406494141,36.53835105895996,sitting
2759,-884030.6260780001,0.599010705947876,36.3498649597168,sitting
2760,-884030.616132,0.6374509930610657,36.6486873626709,sitting
2761,-884030.608883,0.5635711550712585,36.688982009887695,sitting
2762,-884030.5972910001,0.5995931625366211,37.006248474121094,sitting
2763,-884030.588654,0.6306858956813812,36.95158004760742,sitting
2764,-884030.576884,0.6160574555397034,36.87812614440918,sitting
2765,-884030.568549,0.5639067590236664,36.979034423828125,sitting
2766,-884030.556947,0.6606520712375641,36.67189979553223,sitting
2767,-884030.548569,0.6833280920982361,36.61874198913574,sitting
2768,-884030.540988,0.6540038287639618,36.55722618103027,sitting
2769,-884030.533025,0.5837607979774475,36.28047752380371,sitting
2770,-884030.523883,0.6024501621723175,36.3143253326416,sitting
2771,-884030.512705,0.6713407337665558,36.244924545288086,sitting
2772,-884030.503805,0.5930025279521942,36.53524208068848,sitting
2773,-884030.493626,0.6500281691551208,36.75192832946777,sitting
