,Timestamp,Confidence,Diameter,Event
2193,870280.034504,0.6560529619455338,15.814042568206787,sitting
2194,870280.054259,0.5120034217834473,16.858919620513916,sitting
2195,870280.073474,0.5283775925636292,16.917646408081055,sitting
2196,870280.0923499999,0.44044917821884155,5.844890594482422,sitting
2197,870280.1097,0.4282394349575043,6.026071071624756,sitting
2198,870280.123503,0.3815862238407135,6.097704410552978,sitting
2199,870280.140859,0.41315579414367676,6.120090961456299,sitting
2200,870280.1629379999,0.2606129050254822,6.438655376434326,sitting
2201,870280.18056,0.26343584060668945,6.69652271270752,sitting
2202,870280.192144,0.741828943490982,14.641913890838623,sitting
2203,870280.209075,0.49302561581134796,14.31234312057495,sitting
2204,870280.222849,0.4433538466691971,14.762314319610596,sitting
2205,870280.2399459999,0.44768828153610224,14.829683303833008,sitting
2206,870280.257255,0.47488075494766235,16.069509029388428,sitting
2207,870280.2757,0.49986353516578674,16.89759063720703,sitting
2208,870280.295493,0.4005476385354996,18.31690788269043,sitting
2209,870280.314633,0.7526551139354706,15.081542015075684,sitting
2210,870280.335197,0.687791109085083,15.088602066040039,sitting
2211,870280.353836,0.5720261782407761,15.695347785949707,sitting
2212,870280.373544,0.5220525860786438,16.89262580871582,sitting
2213,870280.390527,0.5891838073730469,17.442855834960938,sitting
2214,870280.40932,0.8925771963596344,13.029668807983398,sitting
2215,870280.4295409999,0.5698934495449066,13.465720176696777,sitting
2216,870280.447208,0.7256415486335754,13.341250896453857,sitting
2217,870280.4685269999,0.6175091564655304,13.39855432510376,sitting
2218,870280.488125,0.6405059844255447,13.903117656707764,sitting
2219,870280.506554,0.4953472465276718,14.836987972259521,sitting
2220,870280.525755,0.5798297673463821,15.482499599456787,sitting
2221,870280.545977,0.5208061188459396,15.334023475646973,sitting
2222,870280.563979,0.5225488841533661,16.885748863220215,sitting
2223,870280.5771689999,0.4495714008808136,18.604992389678955,sitting
2224,870280.591702,0.42934250831604004,19.397191047668457,sitting
2225,870280.6016759999,0.6709696656044353,21.172156810760498,sitting
2226,870280.6153439999,0.49053435027599335,21.719522953033447,sitting
2227,870280.626244,0.4948050528764725,21.52386236190796,sitting
2228,870280.637458,0.44852523505687714,22.115281105041504,sitting
2229,870280.647789,0.4008515179157257,22.19575262069702,sitting
2230,870280.662284,0.3303201198577881,23.0747709274292,sitting
2231,870280.672434,0.45951293408870697,22.748157501220703,sitting
2232,870280.685379,0.4279802292585373,24.334413528442383,sitting
2233,870280.695245,0.7617839527130127,20.137617111206055,sitting
2234,870280.709346,0.5624714195728302,19.946194648742676,sitting
2235,870280.719601,0.5733493119478226,20.035223960876465,sitting
2236,870280.73382,0.5907240808010101,19.93014907836914,sitting
2237,870280.743259,0.7292311787605286,20.546745777130127,sitting
2238,870280.755875,0.5375043898820877,20.451551914215088,sitting
2239,870280.7662589999,0.5828972309827805,20.487411975860596,sitting
2240,870280.778674,0.40487562119960785,20.534055709838867,sitting
2241,870280.789817,0.6009601652622223,19.976205825805668,sitting
2242,870280.8049,0.5756055116653442,20.40389394760132,sitting
2243,870280.816178,0.6014653742313385,20.430459022521973,sitting
2244,870280.829526,0.5181246101856232,20.47530746459961,sitting
2245,870280.84072,0.5727963298559189,20.88655138015747,sitting
2246,870280.854096,0.5901188552379608,21.250438690185547,sitting
2247,870280.865778,0.5725950002670288,21.37795066833496,sitting
2248,870280.877748,0.5180280953645706,21.633915901184082,sitting
2249,870280.888863,0.5539003014564514,22.158759593963623,sitting
2250,870280.9004,0.46618103981018066,22.070007801055908,sitting
2251,870280.909794,0.433117538690567,21.504837036132812,sitting
2252,870280.923394,0.5072384625673294,21.884535312652588,sitting
2253,870280.933499,0.3678573668003082,22.27314281463623,sitting
2254,870280.946426,0.4569947868585586,22.543382167816162,sitting
2255,870280.957334,0.44801008701324463,23.308884620666504,sitting
2256,870280.970093,0.4149233549833298,23.322185516357422,sitting
2257,870280.980947,0.589159831404686,24.276756286621097,sitting
2258,870280.994532,0.48540733754634857,24.600441932678223,sitting
2259,870281.005078,0.36558292806148524,24.729182243347168,sitting
2260,870281.018961,0.7259843003749847,20.25398349761963,sitting
2261,870281.028502,0.50852470099926,19.929043769836426,sitting
2262,870281.042425,0.5992453098297119,19.52967882156372,sitting
2263,870281.052207,0.6300063580274582,20.28591299057007,sitting
2264,870281.064912,0.5743289738893509,20.39048433303833,sitting
2265,870281.074482,0.5038595199584961,20.70298194885254,sitting
2266,870281.087912,0.5841671824455261,21.240559101104736,sitting
2267,870281.098748,0.6338394433259964,21.745018005371094,sitting
2268,870281.112873,0.4510897099971771,21.562097549438477,sitting
2269,870281.123587,0.46073542535305023,21.864935874938965,sitting
2270,870281.13662,0.30235180258750916,6.493839263916016,sitting
2271,870281.1471,0.25378161668777466,15.206069469451904,sitting
2272,870281.159839,0.5462389886379242,14.094415187835693,sitting
2273,870281.170831,0.5298539102077484,16.190856456756592,sitting
2274,870281.184049,0.5768879652023315,17.043453216552734,sitting
2275,870281.194889,0.4127689450979233,17.848437309265137,sitting
2276,870281.207277,0.5326208770275116,18.54615879058838,sitting
2277,870281.217743,0.4630734324455261,20.43973731994629,sitting
2278,870281.230164,0.3846530467271805,21.02497673034668,sitting
2279,870281.2459549999,0.45989173650741577,21.108155250549316,sitting
2280,870281.256791,0.4087037444114685,21.90880584716797,sitting
2281,870281.26929,0.15540136396884915,12.715289115905762,sitting
2282,870281.278599,0.6618468862771988,18.116809844970703,sitting
2283,870281.291359,0.543486937880516,18.72488784790039,sitting
2284,870281.300684,0.5445928573608398,19.09901714324951,sitting
2285,870281.313281,0.6083701997995377,19.117146492004395,sitting
2286,870281.323156,0.6137546449899673,19.65186643600464,sitting
2287,870281.3361,0.4699784219264984,19.479366779327393,sitting
2288,870281.345554,0.534941777586937,19.74044179916382,sitting
2289,870281.3579139999,0.3161637783050537,5.175802707672119,sitting
2290,870281.366406,0.3883174657821655,5.416578769683838,sitting
2291,870281.376177,0.3263969123363495,5.245016098022461,sitting
2292,870281.385269,0.3531372547149658,5.47157096862793,sitting
2293,870281.397984,0.37614428997039795,5.537961483001709,sitting
2294,870281.408529,0.41608279943466187,5.962058067321778,sitting
2295,870281.421578,0.37547776103019714,6.308578968048096,sitting
2296,870281.431591,0.3372977674007416,6.439120769500732,sitting
2297,870281.443955,0.6840676645299147,12.492366790771484,sitting
2298,870281.4535909999,0.46002897620201105,13.957524299621582,sitting
2299,870281.466297,0.2471923232078552,6.650063514709472,sitting
2300,870281.476808,0.2200799286365509,6.935702800750732,sitting
2301,870281.48766,0.6027896336324439,14.123202800750732,sitting
2302,870281.498009,0.24830925464630127,33.99980068206787,sitting
2303,870281.5105709999,0.1862862855195999,7.65349817276001,sitting
2304,870281.5190409999,0.21310991048812866,7.837110042572022,sitting
2305,870281.531984,0.1750136315822601,8.094291687011719,sitting
2306,870281.543215,0.1913728266954422,8.614533424377441,sitting
2307,870281.556373,0.1994250863790512,9.031777381896973,sitting
2308,870281.566083,0.1964520215988159,9.229074478149414,sitting
2309,870281.579093,0.2520039677619934,9.823271751403809,sitting
2310,870281.590147,0.0,0.0,sitting
2311,870281.603749,0.0,0.0,sitting
2312,870281.6130959999,0.495,5.015201568603516,sitting
2313,870281.627342,0.4306323528289795,4.9125657081604,sitting
2314,870281.638702,0.40639492869377136,4.929020404815674,sitting
2315,870281.651049,0.35647937655448914,4.963783264160156,sitting
2316,870281.660648,0.3735100030899048,4.969679832458496,sitting
2317,870281.6750459999,0.31716230511665344,4.845489501953125,sitting
2318,870281.686046,0.3211083710193634,4.79929780960083,sitting
2319,870281.697906,0.29993799328804016,5.060521125793457,sitting
2320,870281.708076,0.32669156789779663,5.05923318862915,sitting
2321,870281.720766,0.33106914162635803,4.97746229171753,sitting
2322,870281.731421,0.667434570693511,26.087767124176025,sitting
2323,870281.747359,0.42064717411994934,5.274978160858154,sitting
2324,870281.757583,0.35745272040367126,5.481405735015869,sitting
2325,870281.770634,0.30227434635162354,5.654479503631592,sitting
2326,870281.781343,0.40545883774757385,5.762132167816162,sitting
2327,870281.796363,0.315072625875473,5.877007007598877,sitting
2328,870281.806721,0.3574044108390808,6.0204758644104,sitting
2329,870281.823924,0.5806834697723389,14.179279327392578,sitting
2330,870281.840307,0.4706432670354843,15.708937644958496,sitting
2331,870281.850825,0.4875827878713608,16.824522972106937,sitting
2332,870281.865092,0.5494504272937775,17.61771821975708,sitting
2333,870281.877848,0.49272799491882324,19.08456039428711,sitting
2334,870281.8924049999,0.6059887111186981,19.611608505249023,sitting
2335,870281.901982,0.46889083087444305,20.337926864624023,sitting
2336,870281.916235,0.4634396582841873,20.8381929397583,sitting
2337,870281.92802,0.4787840396165848,21.502819061279297,sitting
2338,870281.94215,0.7592413675785065,17.671206951141357,sitting
2339,870281.950948,0.6224308162927628,17.46518087387085,sitting
2340,870281.962499,0.49740613996982574,18.354090213775635,sitting
2341,870281.9719679999,0.5912270843982697,19.23147487640381,sitting
2342,870281.986394,0.31093716621398926,6.572672843933106,sitting
2343,870281.99872,0.19600339233875275,7.075925827026367,sitting
2344,870282.0108769999,0.20840200781822205,7.100528240203858,sitting
2345,870282.023011,0.1612354665994644,7.481878280639648,sitting
2346,870282.037689,0.2072434276342392,7.793896675109864,sitting
2347,870282.052867,0.1349654346704483,8.056882858276367,sitting
2348,870282.065956,0.20233136415481565,8.407309532165527,sitting
2349,870282.083435,0.19316232204437256,8.566201210021973,sitting
2350,870282.100613,0.23773738741874695,8.834680557250977,sitting
2351,870282.120347,0.22903528809547424,8.926678657531738,sitting
2352,870282.136179,0.5582071393728256,16.355656623840332,sitting
2353,870282.150373,0.1979093998670578,9.82142734527588,sitting
2354,870282.166188,0.495,5.76996898651123,sitting
2355,870282.184417,0.403125524520874,5.528540134429932,sitting
2356,870282.202189,0.8269517686958128,13.190709114074707,sitting
2357,870282.2195369999,0.5261105000972748,14.314181327819824,sitting
2358,870282.2389,0.5344630479812622,14.189832210540771,sitting
2359,870282.25783,0.5874956250190735,14.832624435424805,sitting
2360,870282.275259,0.3049476444721222,5.752122402191162,sitting
2361,870282.293186,0.3390161097049713,5.746848583221436,sitting
2362,870282.311667,0.3465193212032318,5.903575420379638,sitting
2363,870282.329093,0.3646113872528076,6.196793556213379,sitting
2364,870282.348048,0.35627657175064087,5.67662239074707,sitting
2365,870282.361776,0.33460864424705505,6.175026416778564,sitting
2366,870282.380634,0.34712105989456177,6.86831283569336,sitting
2367,870282.397148,0.7863741739809991,12.41966438293457,sitting
2368,870282.4122,0.817952538728714,10.918062686920166,sitting
2369,870282.438052,0.7485509216785431,11.357076168060305,sitting
2370,870282.458509,0.7854540348052979,10.34726333618164,sitting
2371,870282.4755299999,0.8034791350364685,10.405996799468994,sitting
2372,870282.493486,0.7678685188293457,10.266129970550537,sitting
2373,870282.51142,0.7864394783973694,10.834024906158447,sitting
2374,870282.5292379999,0.7515149712562561,10.714475154876709,sitting
2375,870282.547909,0.7230301797389984,10.892522811889648,sitting
2376,870282.56618,0.7298932373523712,10.573956966400146,sitting
2377,870282.578026,0.7672231793403625,10.329010963439941,sitting
2378,870282.600047,0.6904008388519287,10.476280689239502,sitting
2379,870282.61956,0.8356629610061646,10.528533935546875,sitting
2380,870282.6393779999,0.642397403717041,10.168842792510986,sitting
2381,870282.659796,0.7487417757511139,10.496909141540527,sitting
2382,870282.6781349999,0.7606573104858398,10.73908805847168,sitting
2383,870282.696811,0.6793682277202606,10.626673221588137,sitting
2384,870282.715028,0.6918342113494873,11.138558387756348,sitting
2385,870282.733667,0.7782096564769745,11.00966501235962,sitting
2386,870282.759046,0.7610413134098053,11.20154333114624,sitting
2387,870282.777982,0.9177312552928925,10.823452472686768,sitting
2388,870282.797664,0.7334048748016357,10.886346340179443,sitting
2389,870282.816121,0.6760842502117157,11.257282733917236,sitting
2390,870282.834396,0.6471784114837646,11.5532546043396,sitting
2391,870282.852758,0.6353930532932281,11.52551794052124,sitting
2392,870282.8697169999,0.7924272418022156,11.540939331054688,sitting
2393,870282.88825,0.7440138161182404,11.808647632598877,sitting
2394,870282.9068679999,0.6371755003929138,11.930281639099121,sitting
2395,870282.924031,0.6891815662384033,11.959882736206055,sitting
2396,870282.942469,0.6623618006706238,12.168567657470703,sitting
2397,870282.955526,0.606174424290657,12.621831893920898,sitting
2398,870282.969755,0.5433105081319809,12.280495643615723,sitting
2399,870282.98693,0.6702765673398972,12.1139874458313,sitting
2400,870283.000249,0.5131500512361526,12.566023349761963,sitting
2401,870283.016232,0.5616962164640427,12.948272228240967,sitting
2402,870283.028607,0.6829513907432556,13.012233257293701,sitting
2403,870283.043536,0.5994696021080017,13.036456108093262,sitting
2404,870283.053886,0.4921855479478836,13.856205463409424,sitting
2405,870283.069673,0.7206497192382812,14.144330978393555,sitting
2406,870283.082335,0.5361334681510925,14.660195350646973,sitting
2407,870283.099798,0.9560159695148468,10.160650253295898,sitting
2408,870283.111627,0.7063843011856079,9.871086597442627,sitting
2409,870283.129865,0.8200104236602783,10.077589511871338,sitting
2410,870283.148385,0.757523238658905,10.250402927398682,sitting
2411,870283.165065,0.7467266917228699,9.9766845703125,sitting
2412,870283.177756,0.7161864936351776,10.195926666259766,sitting
2413,870283.194063,0.7998134195804596,10.360032558441162,sitting
2414,870283.2060819999,0.7652077972888947,10.067850589752197,sitting
2415,870283.221578,0.7120766639709473,10.239047527313232,sitting
2416,870283.232925,0.7761973142623901,9.992434024810791,sitting
2417,870283.246837,0.6935513913631439,9.695020198822021,sitting
2418,870283.257975,0.8029654622077942,10.231846809387207,sitting
2419,870283.273485,0.7093524634838104,10.017590999603271,sitting
2420,870283.287034,0.7097293734550476,10.158413887023926,sitting
2421,870283.30022,0.7632566690444946,9.546814918518066,sitting
2422,870283.3124299999,0.7942784130573273,10.207823753356934,sitting
2423,870283.326995,0.7615701854228973,10.210227966308594,sitting
2424,870283.3394149999,0.6708332300186157,9.777737617492676,sitting
2425,870283.354452,0.7348564267158508,10.41484832763672,sitting
